node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.632694097059287,0,89.88571476072879
1,na,0,4.227820500848138,0,8.030869368542275
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.705959963061343,22.437629373192973,3.631822991444001,7.306096094507638
5,e,92.13396952048345,92.13396952048345,16.373016912354014,19.393562790160132
6,na,92.13396952048345,92.13396952048345,32.76217456558455,40.47140512950372
7,na,11.863241739050471,17.553765710964736,11.062186987724003,19.40156215088936
8,na,19.8871092029624,20.112331655916964,3.018346600978735,5.599362455882182
9,na,92.13396952048345,92.13396952048345,17.696182267382653,34.96605962295311
10,e,92.13396952048345,92.13396952048345,89.88571476072879,89.88571476072879
11,na,92.13396952048345,92.13396952048345,18.01841180414225,23.646662620435215
12,na,27.74139836269391,28.60420850761002,89.88571476072879,89.88571476072879
13,na,41.825274999650944,47.583022714878524,32.12147803309841,46.51399689368517
14,na,25.52720931787522,92.13396952048345,10.993279702827373,37.785242692337675
15,na,92.13396952048345,92.13396952048345,33.99482619383959,40.04515767302764
16,na,57.38692549301858,74.29740897775929,38.33398337671008,42.905694529539105
17,e,92.13396952048345,92.13396952048345,18.70732413842611,25.237060564253593
18,e,92.13396952048345,92.13396952048345,20.882161940917115,28.564751099316293
19,na,24.255796315438673,92.13396952048345,12.112771535622072,25.583819659527315
20,na,92.13396952048345,92.13396952048345,10.803166818616257,30.84889668815108
21,na,16.199508408125183,22.524121212947357,20.430830208441744,89.88571476072879
22,na,92.13396952048345,92.13396952048345,89.88571476072879,89.88571476072879
23,na,22.675326540331437,92.13396952048345,17.87113220233017,24.975983524953616
24,na,23.282629718339955,37.91371553544834,17.856520848796123,29.23480619107034
25,na,92.13396952048345,92.13396952048345,30.95035117297128,36.12257090811474
26,na,92.13396952048345,92.13396952048345,20.963611149303222,28.818707517151633
27,na,11.285941705137901,13.350456603625378,14.545556780084349,20.78858242065822
28,na,25.899741857794915,30.880656826034073,20.203189819603562,27.230871173277897
29,na,20.38504567479037,21.668018058934145,18.93631997221367,25.229224990612163
30,na,29.172549874393866,30.849448389245968,16.763258680004856,17.24345761953169
31,e,92.13396952048345,92.13396952048345,10.142064500527232,15.28316221215333
32,na,92.13396952048345,92.13396952048345,89.88571476072879,89.88571476072879
33,na,16.25341170943527,25.69979162315139,8.125541861765086,10.012325973334102
34,na,92.13396952048345,92.13396952048345,10.056376504294489,27.064268457386863
35,na,45.73518959750589,56.632787657430015,21.758938274652945,35.43436094877944
36,na,24.231462205771216,24.926066327394707,22.579315246095177,35.5850734769682
37,na,54.830602297454696,63.175033054668866,36.391719072903506,46.78113375978287
38,na,14.46691713703144,92.13396952048345,11.186546054486318,89.88571476072879
39,na,92.13396952048345,92.13396952048345,25.56037531443284,30.851282127448535
40,na,16.230154386060583,17.582825091752987,18.73338694208134,29.823706251265026
41,na,12.75774823072125,19.779119827801228,5.097436956265243,89.88571476072879
42,na,18.90779105898732,32.24757761749816,1.8342146556610646,4.058894482023978
43,e,92.13396952048345,92.13396952048345,15.856593893605465,25.14798103934351
44,na,92.13396952048345,92.13396952048345,89.88571476072879,89.88571476072879
45,na,13.383425407873295,15.035217734536147,9.293501851584596,23.916261145461252
46,na,25.669712636536968,92.13396952048345,19.42936484860744,39.778686635807624
47,na,44.25490964893636,45.63602036463946,26.939149425640927,27.46775481337657
48,na,24.158904512029917,92.13396952048345,9.547591389991751,18.639227664816374
49,na,38.70761169131855,51.72380382902405,57.36297913054377,66.8849617033663
50,na,50.46697998320138,53.22262576098068,18.12935537078561,20.234573002655218
51,na,21.676088934119775,27.238998190747445,14.90083501804789,89.88571476072879
52,na,25.262487092158562,25.535590688395096,89.88571476072879,89.88571476072879
53,na,27.944597425648855,35.19820793431004,8.4061186191249,17.627918662764596
54,na,6.991007424699867,13.55513707261722,12.087387323783524,24.30683843907989
55,na,92.13396952048345,92.13396952048345,89.88571476072879,89.88571476072879
56,na,18.384856958283592,92.13396952048345,7.390055140114794,9.008962498141239
57,na,20.560119943619384,25.164801721658716,14.24243432005376,18.832753551487095
58,na,26.673048239439314,32.129368146964964,34.43003858415583,59.01098931213588
59,na,20.538877695347363,38.004185602522114,17.815184502083742,19.15173243555089
60,na,2.3714616112471014,21.63107753213651,1.4570611366575732,14.76895315618894
61,na,14.03853289662412,34.76749019885129,10.891779275389766,11.62980126227684
62,e,92.13396952048345,92.13396952048345,89.88571476072879,89.88571476072879
63,na,92.13396952048345,92.13396952048345,89.88571476072879,89.88571476072879
64,na,32.519516890958045,39.09059790113345,29.044477046634704,31.81503112554794
65,na,15.048523840706219,16.866935869879732,18.901596144197683,21.14166682455978
66,e,92.13396952048345,92.13396952048345,9.248999438102263,21.963112642529527
67,na,48.84212182333515,92.13396952048345,19.616654949087145,89.88571476072879
68,e,92.13396952048345,92.13396952048345,18.391099664940384,89.88571476072879
69,na,17.10662789328111,35.49387191262209,10.452045366026729,18.591983394418666
70,na,21.073579236211113,34.60077501332116,25.48181638004037,45.12442189016315
71,na,92.13396952048345,92.13396952048345,20.08222565712541,33.53464590886211
72,na,15.529395681739862,16.035143675498187,16.937774997081632,19.453337529981116
73,e,92.13396952048345,92.13396952048345,18.227651376932837,36.24716910471167
