node, assignment, time2inf_trt
0,na,1000
1,na,9.794263359087342
2,na,1000
3,na,9.794263359087342
4,na,24.88733379460008
5,na,49.60382241697782
6,na,113.48012191017166
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,54.09167145751812
13,na,72.53918706472446
14,na,1000
15,na,22.20711002292248
16,na,56.40530254610931
17,e,90.26598239028048
18,na,1000
19,na,138.913976405076
20,na,1000
21,na,1000
22,na,61.70214451089167
23,na,60.8895477672704
24,na,80.07214645132602
25,na,41.321915453495784
26,na,1000
27,na,1000
28,na,68.5160478202618
29,na,1000
30,na,65.94410812464311
31,na,1000
32,na,1000
33,na,1000
34,na,59.101116547409575
35,na,131.32444555825813
36,na,1000
37,na,111.34596037652013
38,na,57.82276429776336
39,na,87.03858239075225
40,na,63.734749328619415
41,na,44.53137384731984
42,na,1000
43,na,70.39176163815166
44,na,93.1898135200746
45,na,1000
46,na,71.77352570340122
47,na,75.959732468148
48,na,1000
49,na,25.07249002338778
50,na,1000
51,na,63.72488492251597
52,na,1000
53,na,101.12413517893806
54,na,9.794263359087342
55,na,50.98903575640314
56,na,21.546148213999423
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,e,1000
62,na,110.67510470413986
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,87.78330827559223
68,na,119.06797362587955
69,na,1000
70,na,1000
71,na,1000
72,na,67.4789012390696
73,na,137.05579083122655
74,na,26.07318023661341
75,na,79.32735668933289
76,na,1000
77,na,1000
78,na,1000
79,na,89.10237655998482
80,na,76.75535873151516
81,na,46.86235714270957
82,na,1000
83,na,84.30507110567274
84,e,1000
85,e,1000
86,na,124.2999325150877
87,na,70.0066012199422
88,na,1000
89,na,1000
90,na,90.37241991152597
91,na,23.262232539470553
92,na,1000
93,na,1000
94,na,45.94752515134246
95,na,1000
96,na,49.46472965820877
97,na,25.547521980727566
98,e,1000
99,na,54.598327310250525
100,na,24.371179080932883
101,na,74.69030247796807
102,na,18.964955538779833
103,na,89.5437271494426
104,na,47.28817063063782
105,na,1000
106,na,1000
107,na,77.12124592501108
108,na,58.68958014954582
109,na,83.50490931584332
110,na,47.19882302361482
111,na,1000
112,na,27.835303986066574
113,na,44.245664789323584
114,na,1000
115,na,19.921941161248075
116,na,51.372553440321454
117,na,102.68306611451337
118,na,109.94443436416266
119,na,46.824360539662536
120,na,55.82416798502422
121,na,71.30359782498849
122,na,60.208336998811305
123,na,1000
124,na,1000
125,e,1000
126,na,66.13715510465589
127,na,33.642999785408705
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,106.47384609659275
133,na,58.580326902240756
134,na,105.43259217507004
135,na,1000
136,na,79.08024354752077
137,e,125.67927847784988
138,na,1000
139,na,71.7287931694817
140,na,28.916185149015995
141,na,90.23080706939511
142,na,1000
143,e,61.873338750366585
144,na,35.235993093031155
145,na,1000
146,na,138.87747117854641
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,53.69757655590443
152,na,69.33099092731405
153,na,17.21332983868207
154,na,69.26597503675725
155,na,47.05322264495709
156,na,81.88368876799528
157,na,52.31534339149731
158,na,38.03704798957645
159,na,27.980884594818306
160,na,86.7627691914671
161,na,90.24837529863007
162,na,20.84435484139985
163,e,77.37321791298399
164,na,1000
165,na,77.61739516106817
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,50.76408726191731
171,na,1000
172,e,1000
173,na,1000
174,na,73.53172254136594
175,na,54.6293499006963
176,na,49.929929319815244
177,na,1000
178,na,52.08087879049661
179,na,23.592984934829833
180,na,1000
181,na,9.794263359087342
182,e,1000
183,na,1000
184,na,1000
185,na,85.01485037790461
186,na,1000
187,na,1000
188,na,1000
189,na,59.85231660692256
190,na,50.46557071294343
191,na,1000
192,na,65.50279220666691
193,na,50.409674237262834
194,na,1000
195,na,44.30330100368366
196,na,1000
197,na,104.55688755249184
198,na,61.03795301206988
199,e,1000
200,na,34.55638783567046
201,na,50.12059185510185
202,na,66.01578693826134
203,e,1000
204,na,79.5411294101159
205,na,50.07204352845753
206,na,1000
207,na,56.15880132213549
208,na,1000
209,na,47.78256178565279
210,e,148.2716078812299
211,na,88.24881053619607
212,na,1000
213,na,1000
214,na,47.643149678646964
215,na,1000
216,na,1000
217,na,1000
218,na,35.38930285777303
219,e,1000
220,na,81.12409549130554
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,85.07798136391887
226,na,1000
227,na,1000
228,na,68.5882576120571
229,na,1000
230,na,33.52726435735207
231,na,26.741069492279735
232,e,1000
233,e,57.89246671446912
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,25.928475302861315
239,na,1000
240,na,1000
241,na,1000
242,e,79.52995161993383
243,na,65.21953586754009
244,na,1000
245,na,33.80495158186763
246,na,1000
247,na,1000
248,na,68.85627778614935
249,na,1000
250,na,1000
251,na,1000
252,na,38.31678406482765
253,na,70.75526331017682
254,na,84.63229050071585
255,na,39.15788151386514
256,na,57.5397277853354
257,na,9.794263359087342
258,na,38.33494464640198
259,na,106.62534556962792
260,e,1000
261,na,43.417924767432254
262,na,48.962638710239645
263,na,27.403126565656482
264,na,29.453932494314564
265,e,1000
266,na,88.92575256383337
267,na,56.062168527094016
268,na,1000
269,na,61.00209212486149
270,na,33.32514937110618
271,na,91.12357718518672
272,na,93.06615282181863
273,na,1000
274,na,70.14094380137864
275,na,22.843939375340227
276,na,48.37997322846111
277,na,83.17896324366676
278,na,108.99419914324353
279,na,96.70792883172975
280,na,102.83811537102636
281,na,84.5040441394416
282,na,1000
283,e,71.98017540432635
284,na,1000
285,na,52.08417132538186
286,na,1000
287,na,1000
288,e,53.85321836314729
289,na,91.62197018845963
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,82.85857717413778
296,na,55.70847182620271
297,na,1000
298,na,83.80409702643112
299,na,1000
300,na,1000
301,na,31.167484351470694
302,na,55.74375226354013
303,na,1000
304,na,1000
305,na,50.83805685467637
306,na,1000
307,na,52.96451341807287
308,na,74.7124176339384
309,na,74.15091042837098
310,na,82.66655851241478
311,na,46.862224216111656
312,e,1000
313,na,1000
314,e,1000
315,e,1000
316,na,57.45644875443486
317,na,1000
318,na,92.01716042306066
319,na,78.70937331715179
320,na,58.673138997407236
321,na,125.81185423594071
322,na,1000
323,e,1000
324,e,1000
325,na,40.21353939586437
326,na,1000
327,na,27.34492859307154
328,na,57.68861651431435
329,e,1000
330,na,1000
331,na,37.83955198770191
332,na,64.02135659825616
333,na,1000
334,na,90.72554648830578
335,na,1000
336,na,105.33541584530329
337,na,40.024541229170666
338,na,39.55184377763166
339,na,44.67169494177655
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,42.51267739564351
346,na,73.86135136827592
347,na,75.28414610394948
348,na,77.94969704415104
349,na,1000
350,na,66.34433566617405
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,e,1000
356,na,87.42839164656436
357,na,1000
358,na,96.73508087860546
359,na,49.92876768995468
360,na,48.397752365952414
361,na,133.05618406961364
362,na,95.14587256739426
363,na,1000
364,na,43.59093693377295
365,na,17.50424069459845
366,na,1000
367,na,1000
368,na,74.74475384753117
369,na,1000
370,na,74.45609963413447
371,na,1000
372,na,53.11353014640133
373,na,50.51663857589591
374,na,42.231801555474064
375,na,74.87184238378632
376,na,82.20816192095995
377,na,83.30428672130039
378,na,87.42407219184412
379,na,58.230732218396625
380,na,1000
381,na,63.84350692254165
382,na,1000
383,na,74.61836280487863
384,na,64.10395401345055
385,na,1000
386,e,1000
387,e,1000
388,na,73.49497797907415
389,na,76.25879726436807
390,na,1000
391,e,1000
392,na,92.8362811546015
393,na,1000
394,na,81.34562581849116
395,na,1000
396,na,41.729436064455975
397,na,80.8431545119567
398,na,95.59188184829436
399,na,32.52923492285683
400,na,1000
401,na,55.67921250494054
402,na,1000
403,na,55.51648956437917
404,na,113.94750616994286
405,na,78.23559189671128
406,na,1000
407,na,37.74478175917658
408,na,52.13097477510425
409,e,1000
410,na,83.16497309371529
411,e,1000
412,e,93.47525950640207
413,na,1000
414,na,1000
415,na,52.07421792501442
416,na,1000
417,na,30.77296788564579
418,na,1000
419,na,63.560772030456945
420,na,55.65299125811545
421,na,1000
422,na,115.94985823741375
423,na,63.854477133800046
424,na,1000
425,na,1000
426,na,62.10091321405493
427,na,1000
428,na,26.07602279856317
429,e,1000
430,e,1000
431,na,43.50172108124893
432,na,1000
433,na,1000
434,na,39.83070385610568
435,na,48.134603099599744
436,e,1000
437,na,1000
438,na,1000
439,na,91.96121126394544
440,e,1000
441,na,46.34180611043644
442,na,1000
443,na,30.78534911508732
444,na,1000
445,e,1000
446,na,1000
447,e,1000
448,e,1000
449,na,66.51914978127711
450,na,67.02672480883304
451,na,57.18648144903244
452,na,61.6649718031572
453,na,23.044102719911884
454,na,65.53489773634335
455,na,1000
456,na,72.413012484957
457,e,1000
458,na,66.40138838992468
459,na,70.75989020312025
460,na,21.167105922782554
461,na,1000
462,na,1000
