node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,66.27956501394709
3,na,94.89477794664018
4,na,9.511758780144607
5,na,73.81607130491194
6,na,8.337379547182513
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,23.36768318993642
12,na,1000
13,na,50.10401478109726
14,na,120.0015138248303
15,e,1000
16,e,1000
17,na,1000
18,na,1000
19,na,45.18945702004684
20,na,1000
21,na,1000
22,na,1000
23,na,48.502216716096356
24,na,43.945121058906146
25,na,1000
26,na,1000
27,na,79.70432073247976
28,na,124.16063731567735
29,na,115.91218904089685
30,na,1000
31,e,1000
32,na,105.99093848245988
33,na,96.66258974104083
34,na,87.48565198868572
35,na,134.15693465913597
36,na,118.07813484216697
37,na,1000
38,na,1000
39,na,61.22301522935337
40,na,1000
41,na,87.90501336578605
42,e,1000
43,e,1000
44,na,1000
45,na,1000
46,na,112.35811210129059
47,na,1000
48,e,1000
49,na,1000
50,na,52.0031268899059
51,na,111.29383554498064
52,na,110.50148754677473
53,na,92.53235021980136
54,na,75.28351567852648
55,na,56.62563718280202
56,na,92.47363883476143
57,na,76.8852900268186
58,na,95.00832061755763
59,na,90.96299174445937
60,e,1000
61,na,1000
62,na,53.44191272337602
63,na,101.90906786965822
64,na,57.80795924751618
65,na,51.57994363834401
66,na,1000
67,na,80.62377121958637
68,na,1000
69,na,68.45776697922078
70,na,57.408180915964124
71,na,64.84870142731891
72,na,1000
73,na,91.05320354598817
74,na,1000
75,na,71.53770260448245
76,na,78.04740577391172
77,na,1000
78,e,1000
79,na,104.86206423648086
80,na,1000
81,na,27.65725270438894
82,na,92.52738356252516
83,na,56.899858232740385
84,na,81.94326599582743
85,na,77.72416442393784
86,na,69.61588819707302
87,na,43.645720528613616
88,na,57.18862275345435
89,na,80.67916748237255
90,na,77.69159713085814
91,na,74.80219198656577
92,e,1000
93,na,52.7239132498804
94,na,1000
95,na,102.89948776211608
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,38.13789581653347
101,na,94.7845024173207
102,na,80.85277891818464
103,na,19.237256470528543
104,na,68.34416860596663
105,na,1000
106,na,1000
107,na,73.2764041467351
108,na,31.477413600721444
109,na,1000
110,na,1000
111,na,70.8089927942343
112,na,124.0388505376624
113,na,92.60830606710954
114,na,1000
115,na,1000
116,na,69.26693884044134
117,na,63.105958024415315
118,na,1000
119,e,1000
120,na,1000
121,na,94.74660430557788
122,na,105.66879205621008
123,na,98.43521303714267
124,na,1000
125,na,1000
126,na,77.21520935611318
127,na,88.74326618644768
128,na,68.34703133876695
129,na,73.9294749333776
130,na,72.37351855300439
131,na,56.15458526511754
132,na,91.88813556937919
133,na,94.11391599894118
134,e,1000
135,na,1000
136,na,58.588916801296534
137,na,1000
138,na,103.99235269604708
139,na,119.27133831426
140,na,49.28102830455699
141,na,120.7081941472406
142,na,92.17745699776177
143,na,92.28007498474736
144,na,30.105817419037223
145,e,1000
146,na,36.40892424903213
147,na,1000
148,na,71.71351530963689
149,na,0
150,na,45.77602047724153
151,na,1000
152,e,1000
153,na,95.25024506955432
154,na,1000
155,na,1000
156,e,1000
157,na,59.6039408470597
158,na,47.463236478850924
159,na,1000
160,na,1000
161,na,37.6694249270286
162,na,1000
163,na,99.78831776284363
164,na,86.95058779292765
165,na,1000
166,na,1000
167,na,1000
168,na,46.59266425068192
169,na,67.57555586693546
170,na,81.88930144646068
171,e,1000
172,na,87.0538359335548
173,na,1000
174,na,1000
175,na,59.440751459043476
176,na,1000
177,na,54.52025877701845
178,na,74.1796626241155
179,na,80.04984417933333
180,na,1000
181,na,1000
182,na,72.95598955350039
183,na,1000
184,na,88.07130902804329
185,na,56.01286156062095
186,na,1000
187,na,98.0585403542175
188,na,110.68917336127521
189,na,79.63722624227822
190,na,113.13936604060746
191,na,89.20283237279462
192,na,1000
193,e,1000
194,na,92.964313519178
195,na,1000
196,na,1000
197,na,77.32696342124112
198,na,1000
199,na,1000
200,na,1000
201,na,44.52319742045127
202,na,1000
203,na,25.449817719600965
204,na,27.31206083273778
205,na,75.08700625885052
206,na,96.53131007819994
207,na,105.87951898745291
208,na,71.44211855335665
209,na,111.49859891097351
210,na,41.40625272075682
211,na,91.57540988529526
212,na,1000
213,na,67.41146074897783
214,e,1000
215,na,0
216,na,80.9207975421088
217,na,110.6002117163034
218,na,72.88339578333256
219,na,67.0520772743198
220,na,26.360483640407537
221,na,30.777653353593223
222,na,64.18171334693005
223,na,98.80509541408001
224,na,84.96836019609643
225,na,86.83577711142881
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,120.12668254694654
234,na,71.5783140258205
235,na,1000
236,na,86.3937158789297
237,na,29.565601366681577
238,na,1000
239,na,119.06996091822336
240,na,56.21668191888197
241,na,3.8540583912675053
242,na,76.92355640185754
243,na,104.87366048656845
244,na,93.2525588617061
245,na,1000
246,na,1000
247,na,126.30250821761189
248,na,1000
249,na,1000
250,e,1000
251,e,1000
252,na,39.29789024664764
253,e,1000
254,na,1000
255,na,1000
256,na,72.30686178186822
257,na,79.07925689941054
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,60.81260220448797
263,na,72.72119274898522
264,na,90.6063497154215
265,na,77.13295501249308
266,na,62.453569982857935
267,na,1000
268,na,81.65995041092083
269,na,1000
270,na,73.87094418707359
271,na,83.73661135666575
272,na,75.53655573040773
273,na,94.28643853487924
274,na,1000
275,e,1000
276,na,136.44722955425357
277,na,128.88170018760107
278,na,66.17951428556235
279,na,96.64451891581535
280,na,1000
281,na,120.09839389440982
282,na,94.74405958365675
283,na,81.0726283564464
284,na,1000
285,e,1000
286,na,56.938755590407226
287,na,1000
288,na,78.43547958003782
289,na,70.52600937309329
290,na,60.76869950278255
291,na,62.965064830839594
292,na,91.96361274924564
293,na,30.546498904664645
294,na,109.25994736647455
295,na,57.67344461944467
296,na,112.08310905116603
297,na,26.108662654625704
298,na,66.09298887328511
299,na,1000
300,e,1000
301,na,101.08764323363316
302,na,1000
303,na,63.45912369764198
304,na,72.02527570899937
305,na,49.737011270517414
306,na,66.42161362563904
307,na,105.51279992795354
308,na,71.67791709837519
309,na,104.89050115335782
310,e,1000
311,na,51.859848118843765
312,na,84.00654407859497
313,na,100.84747164270507
314,na,104.02452907235575
315,na,85.37943929037979
316,na,1000
317,na,113.27876712450683
318,na,92.7519816054868
319,na,82.85450818689749
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,69.94550145329234
326,na,26.98220604148828
327,na,132.9698892929486
328,na,1000
329,na,1000
330,na,1000
331,na,86.47818789861708
332,na,59.181548133662695
333,e,1000
334,na,68.82554422666051
335,na,116.05265059122699
336,na,59.93267982020527
337,na,61.22242807646518
338,na,115.18940326316914
339,e,1000
340,na,52.730979045355646
341,na,1000
342,na,97.60072742870919
343,na,1000
344,na,62.80470200629122
345,na,1000
346,na,1000
347,e,1000
348,na,68.55515969239012
349,na,84.42618725435226
350,e,1000
351,na,68.45283792105757
352,na,1000
353,na,121.25990273949888
