node, assignment, time2inf_trt
0,na,40.27624002071907
1,na,46.59748595711907
2,na,44.6861214792363
3,na,73.92060724575933
4,na,51.608773171653574
5,na,39.37155124801733
6,na,1000
7,na,1000
8,na,74.70946550891539
9,na,36.670429292403966
10,na,1000
11,na,1000
12,na,48.71968710662692
13,na,1000
14,na,1000
15,na,37.64125866399889
16,na,45.59144412757816
17,na,42.61798136929812
18,na,65.73043311909746
19,na,50.45800791032615
20,na,28.11161275084397
21,na,65.60439502069244
22,na,43.582549360552555
23,na,59.95434375305612
24,na,1000
25,na,1000
26,na,63.41712992366489
27,na,58.976679865435734
28,na,1000
29,na,1000
30,na,25.35957409892822
31,na,1000
32,na,45.56467756412296
33,na,58.70161812040811
34,na,82.78796498605347
35,na,16.525357512309252
36,na,47.00900254784543
37,na,85.10222242107388
38,na,1000
39,na,124.32194405939892
40,na,1000
41,na,36.96200841171469
42,na,51.936550616444414
43,na,1000
44,na,71.48268809394166
45,na,11.069693785140595
46,na,78.22043107114469
47,na,1000
48,na,63.34386126478512
49,na,1000
50,na,48.039569763497745
51,na,59.83734497984867
52,na,35.036659208311384
53,na,1000
54,na,61.79321024937207
55,na,62.188684932373356
56,na,58.010652178292304
57,na,17.00902062492738
58,na,65.64014105647911
59,na,26.47278914707921
60,na,31.172934263093698
61,na,1000
62,na,1000
63,na,1000
64,na,48.344597176097935
65,na,54.86649777352899
66,na,1000
67,na,1000
68,na,48.13180547817053
69,na,1000
70,na,34.490625441244006
71,na,121.22223469173204
72,na,48.879655665862664
73,na,1000
74,na,35.026249410032996
75,na,54.217289356427486
76,na,46.15548675833063
77,na,1000
78,na,26.565753804983636
79,na,1000
80,na,32.59068453053309
81,na,29.590559151827602
82,na,1000
83,na,93.06437766177879
84,na,29.417837912581426
85,na,1000
86,na,38.98593310903889
87,na,1000
88,na,1000
89,na,61.43529785875056
90,na,55.62241571520756
91,na,55.01176651875577
92,na,46.66477532253719
93,na,67.460803512831
94,na,1000
95,na,32.47826679718299
96,na,1000
97,na,1000
98,na,47.91884791442846
99,na,53.58543664128208
100,na,1000
101,na,1000
102,na,57.077571219536075
103,na,1000
104,na,29.77489588469825
105,na,1000
106,na,21.55964152115859
107,na,1000
108,na,31.011359575691547
109,na,35.45157356851687
110,na,80.06331407405608
111,na,1000
112,na,68.29837609810268
113,na,72.69951964072813
114,na,1000
115,na,1000
116,na,77.6482003532642
117,na,1000
118,na,1000
119,na,1000
120,na,26.6252049535906
121,na,73.03806728970648
122,na,39.91554480759632
123,na,1000
124,na,1000
125,na,70.001319374734
126,na,40.851580453829655
127,na,1000
128,na,62.32956741373745
129,na,53.35313777845842
130,na,60.715245303326256
131,na,34.74600690797598
132,na,1000
133,na,41.7424148930861
134,na,21.020134050042245
135,na,43.02664880676143
136,na,54.12550210447063
137,na,1000
138,na,71.12848107687026
139,na,75.70462571010357
140,na,1000
141,na,62.963107410300374
142,na,53.543104844463606
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,86.01220454949359
149,na,1000
150,na,64.0222882929424
151,na,48.943412540398434
152,na,1000
153,na,43.94198962652115
154,na,1000
155,na,1000
156,na,39.92399864856567
157,na,1000
158,na,1000
159,na,1000
160,na,51.389415063097225
161,na,53.642274468052015
162,na,1000
163,na,1000
164,na,50.65111620749024
165,na,46.427102923800845
166,na,32.14716817034682
167,na,35.441438043171466
168,na,1000
169,na,1000
170,na,37.63326069056835
171,na,1000
172,na,69.19411939035038
173,na,119.10417111226629
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,43.35528329906796
179,na,57.045351975238994
180,na,63.85980700790772
181,na,1000
182,na,52.33947281264233
183,na,59.96336651710418
184,na,1000
185,na,73.31526893251495
186,na,1000
187,na,43.08864790973099
188,na,49.91866002472347
189,na,42.41676914749164
190,na,1000
191,na,1000
192,na,85.87301281399579
193,na,42.16855198659332
194,na,29.997803278970938
195,na,87.94678204596515
196,na,1000
197,na,61.59401623536472
198,na,46.21338593671732
199,na,1000
200,na,33.34514905399121
201,na,50.52802815105699
202,na,1000
203,na,12.765975424523901
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,49.30571227362443
209,na,67.82942338974333
210,na,44.77412015825977
211,na,1000
212,na,41.33483248560899
213,na,1000
214,na,10.07572463429107
215,na,1000
216,na,93.73921086736114
217,na,1000
218,na,1000
219,na,1000
220,na,39.840233443549444
221,na,1000
222,na,1000
223,na,64.69221121594188
224,na,16.453887464154107
225,na,14.405885962810306
226,na,50.52422633443408
227,na,40.76286990909181
228,na,1000
229,na,62.002865050567145
230,na,37.28477102253467
231,na,1000
232,na,78.53985398780003
233,na,1000
234,na,1000
235,na,44.7233017221839
236,na,63.3288766207236
237,na,110.97418627216243
238,na,57.23456184692096
239,na,1000
240,na,75.52549386853912
241,na,34.505338067437265
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,74.81543829713011
248,na,1000
249,na,1000
250,na,1000
251,na,41.59906698616674
252,na,1000
253,na,41.33270268090936
254,na,28.848992725547923
255,na,1000
256,na,43.8924178255986
257,na,47.52781063916143
258,na,79.98440411409685
