node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
5,na,27.257404390633784,35.845495542276225,30.157521225667807,33.14552550299763
6,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
7,na,83.29708465853922,83.29708465853922,21.532702163208658,87.59133527107866
8,na,16.3805880700344,24.080241929402007,37.631046792042056,42.72061478850281
9,na,36.27273969348746,38.107717175910956,38.750487558376705,47.31716622184281
10,na,83.29708465853922,83.29708465853922,5.780184525160981,13.55407574414446
11,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
12,na,-1,0,-1,0
13,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
14,na,39.60707013128008,40.99618748088268,87.59133527107866,87.59133527107866
15,na,24.852293767295816,24.929207260261922,13.470842085850522,15.967522451156828
16,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
17,na,7.849671021813824,10.025233483561934,29.268462571402758,32.35954784058218
18,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
19,na,30.571360187405965,35.232490847241145,87.59133527107866,87.59133527107866
20,na,83.29708465853922,83.29708465853922,19.292793275787055,19.53997060902906
21,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
22,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
23,na,20.36268625753469,25.64776749608365,31.617257951960852,33.197477207726166
24,na,68.97113892663604,69.34343924939907,87.59133527107866,87.59133527107866
25,na,18.276985779093454,83.29708465853922,87.59133527107866,87.59133527107866
26,na,30.2829849410919,42.00697085131591,36.04979113539837,37.029075056807415
27,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
28,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
29,na,83.29708465853922,83.29708465853922,31.71535901804344,40.08423690952138
30,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
31,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
32,na,25.487068860319937,27.15341948159196,22.93716015629831,25.553756822003706
33,na,83.29708465853922,83.29708465853922,87.59133527107866,87.59133527107866
34,na,19.297800482564362,24.74135468449842,87.59133527107866,87.59133527107866
35,na,15.731330091229164,17.79313735457159,17.583348334511733,20.657862247136567
36,na,25.728167153269936,26.016449033439873,87.59133527107866,87.59133527107866
37,na,40.83475477031547,41.973642758449486,21.126485445423487,22.76295628355916
38,na,32.54986423444096,35.67005896266887,53.24514560048162,54.05171359974624
39,na,83.29708465853922,83.29708465853922,31.37026491595114,37.75555425750938
40,na,30.578616513450836,30.969152685105634,87.59133527107866,87.59133527107866
41,na,15.743059509499558,23.280987302754397,15.577535420121455,16.922508778924986
