node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.834940665170627,0,6.200913282455006
1,na,0,30.269201732983387,0,26.67050888941418
2,na,0,37.78885113507723,0,1.673727966927396
3,na,0,6.423426669518624,0,2.5494227578859254
4,na,9.486702804165153,22.50326711973162,9.700854295849851,28.588047111792456
5,na,10.755884425786622,13.371447186489444,33.12622423779867,108.51935210040574
6,na,11.0289458689893,18.74095066989435,33.596105424132446,108.51935210040574
7,na,45.77404296771194,90.55067419841657,5.9370779163025675,12.04012046173239
8,na,19.670774046824523,86.60405359257228,23.0084393788389,108.51935210040574
9,na,14.05642902415767,16.24715884332817,18.41768457093829,54.15937864349465
10,e,90.55067419841657,90.55067419841657,30.752736131539532,33.21995181440994
11,e,90.55067419841657,90.55067419841657,9.70569789715265,14.844799744255885
12,na,24.158796483885546,24.80514450778836,39.99980029910898,46.595535483200464
13,na,41.69541375292784,53.60268077761881,108.51935210040574,108.51935210040574
14,na,90.55067419841657,90.55067419841657,11.137723146434258,12.783549391147131
15,na,3.1478931977916975,90.55067419841657,44.77464899666334,52.70291833049063
16,na,9.345659375184422,21.76283335084116,11.3487988631323,15.437672261138589
17,na,11.152135504503423,12.858532158829284,27.619524498198764,32.94857177689397
18,na,13.441495562397172,42.53557747164587,6.7845051307717466,12.102457747405198
19,e,90.55067419841657,90.55067419841657,21.891137073213663,35.64189471351743
20,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
21,na,17.811183175027097,90.55067419841657,11.741123923592614,15.870384630630946
22,na,90.55067419841657,90.55067419841657,10.668805960121901,20.854416210103167
23,na,11.540662477813617,17.789723164527736,23.052554879299755,34.399041270359376
24,na,14.26493468020167,20.021337533079983,11.685101065902519,108.51935210040574
25,na,46.19726640169906,55.65295644109279,25.615874883748578,25.962271299642047
26,na,30.59578517369235,45.23998295260115,12.805666725805864,19.681427377395078
27,na,14.586933877607738,33.31606827242037,12.281002189171979,22.19603119720266
28,na,12.581849835834984,20.133256636196375,31.271999926060708,38.16323122239147
29,na,30.13336306428143,37.838193439137726,108.51935210040574,108.51935210040574
30,na,52.43901946230479,62.12348005785672,108.51935210040574,108.51935210040574
31,na,24.838914994591967,40.72154497397321,27.290627428528495,36.4650232376253
32,na,8.776169895873576,12.050107343021002,14.354072555461453,108.51935210040574
33,na,15.406152637593275,21.60535455647448,10.269821339021894,19.72711265377628
34,na,90.55067419841657,90.55067419841657,27.39308565496327,35.71956045640071
35,e,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
36,na,29.157743058003696,33.60411373405749,7.6780724555796365,21.81535693101444
37,na,22.783513738206118,90.55067419841657,20.723973354092454,108.51935210040574
38,na,20.988946905480876,29.718917891401794,19.106784574925896,24.22680416215769
39,na,23.986289544561874,26.64573762211126,17.787019506007603,108.51935210040574
40,na,7.603326715633573,8.700885274321267,24.77444464021939,108.51935210040574
41,na,12.65388048998004,90.55067419841657,43.44505982685253,74.24396292841833
42,na,90.55067419841657,90.55067419841657,17.695858795479705,44.473448551672924
43,na,10.937053298718267,36.455564295104644,10.999554778474053,21.424204001742723
44,na,36.67228710769522,40.32094831750859,13.310704791830899,16.21730613187617
45,na,17.752666794935344,18.144685642181496,7.624910953796337,108.51935210040574
46,na,90.55067419841657,90.55067419841657,25.05303037143109,41.23073165786653
47,na,76.92052965474508,78.14432737173982,27.300805781722644,32.32586210075602
48,na,12.614087624200545,13.233207076020836,6.886071902688312,41.94267703629538
49,e,90.55067419841657,90.55067419841657,29.577181616063246,29.93255592252909
50,na,90.55067419841657,90.55067419841657,5.330020016648907,6.448595877362789
51,e,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
52,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
53,na,21.11122219375644,35.13581482423167,14.642026833125225,16.458743026757034
54,na,9.044708884401341,11.63570368684319,27.298858770380782,58.08372097858384
55,e,90.55067419841657,90.55067419841657,59.02775634825604,67.40838578885325
56,e,90.55067419841657,90.55067419841657,20.885556345064284,23.500605390489152
57,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
58,na,8.255180076205296,18.36101727539775,17.604668900254357,108.51935210040574
59,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
60,na,10.472277172358595,31.759075153124606,50.07936611528398,60.68627233477799
61,na,13.80978064284403,20.018576453143798,6.544865929200416,21.027360099657166
62,na,30.05685015472806,32.18303983175214,23.591746055421112,28.999346044599704
63,na,42.677599109926255,47.00221072218172,40.6775755135599,44.16198743301118
64,e,90.55067419841657,90.55067419841657,27.10264055695186,34.82495736953967
65,na,15.448995929653135,18.461927793798946,25.667312832919123,36.488484704502945
66,na,28.839302517228123,31.264171630361865,22.590881654169745,26.2159067751886
67,na,6.88555012505982,90.55067419841657,16.703783377958505,24.89495870333038
68,na,14.1318021117247,22.36352610412272,22.39131609606123,31.556455704814045
69,e,90.55067419841657,90.55067419841657,20.314052992078526,39.30908736460798
70,na,52.784257712862114,55.52682518579619,23.192025574159132,24.856474753055704
71,e,90.55067419841657,90.55067419841657,11.38983484868976,17.811910761512905
72,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
73,na,16.689608408159415,55.75729279228532,16.2932456603618,38.875525504043445
74,na,90.55067419841657,90.55067419841657,33.93699271387622,41.12246034585738
75,na,22.135362497424197,69.50328098261507,9.14503075589933,108.51935210040574
76,na,21.59337888263,24.145279022423185,28.66050557078075,31.75213556858504
77,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
78,na,58.80801513251782,61.39767438649662,44.79987118923028,46.56261834835911
79,na,62.048439017425025,65.07117448750586,20.60043090698108,25.825915589510664
80,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
81,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
82,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
83,e,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
84,na,12.509289965850522,14.908372328871115,19.148341111724275,27.35298873815169
85,e,90.55067419841657,90.55067419841657,14.069520545411839,108.51935210040574
86,na,17.63281531306822,90.55067419841657,43.99813304710621,44.25427429244524
87,na,14.58962474113823,15.203420157214467,5.721084589959013,11.409882793911095
88,na,21.250539822075538,90.55067419841657,11.396674724247895,13.38075350959971
89,na,35.177319251742226,37.15506007341181,25.639814131518744,30.580096956995693
90,na,16.746166525298285,19.533932512916845,26.06242269243149,41.53504343303264
91,na,17.21801904147054,23.20390553448044,27.35871995358806,108.51935210040574
92,na,16.13584653876319,90.55067419841657,13.527020041433348,33.94664950846383
93,na,15.73631756156672,20.99311477550837,71.34946298547092,73.6928774814347
94,na,24.4514666481918,30.599840689110753,7.213453625010185,20.149058307851625
95,na,38.15935615133578,41.93148843662596,108.51935210040574,108.51935210040574
96,na,90.55067419841657,90.55067419841657,14.98095083499594,19.056260870606806
97,e,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
98,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
99,na,90.55067419841657,90.55067419841657,33.56285694214177,65.38556471615176
100,na,22.475246607247154,90.55067419841657,45.89387648185395,49.73097926384269
101,na,24.19605185553077,30.80949741846969,42.92098063418544,108.51935210040574
102,na,90.55067419841657,90.55067419841657,11.981206985900805,48.82660744536795
103,na,0.296516858212455,3.320887530621526,19.054153999709264,23.478793340805527
104,na,25.370423517080518,30.43775253020635,32.299757417548996,32.88463094813367
105,na,38.56548426822469,40.40494255969498,33.278468002048925,45.02263389805645
106,na,7.441077921712708,32.62183849615406,108.51935210040574,108.51935210040574
107,na,16.360556906513164,29.848786263139573,3.680447279946069,5.858442633990311
108,na,10.046152554879697,11.856556315349092,17.091571142823316,21.558623976962696
109,na,90.55067419841657,90.55067419841657,21.850645120826666,23.491975580066523
110,na,33.1876873093994,37.98239331838165,43.12839365905368,66.98010604755424
111,na,26.899796970827413,90.55067419841657,15.298603490478733,15.590476513681216
112,na,19.458538645255018,24.555816806199893,13.35981338831738,18.791858365818275
113,na,90.55067419841657,90.55067419841657,6.572518127572861,7.53288323933856
114,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
115,na,20.943472124957285,45.829821535116444,24.698148936192045,24.706016141744584
116,na,36.0261358396845,42.80496920937816,33.748926528807765,45.56429370079276
117,na,20.559902340026863,28.74375482009577,12.517928007028651,18.223494039776977
118,na,90.55067419841657,90.55067419841657,31.38861261458745,41.933677000339344
119,na,18.861618654403774,25.228128628400462,22.768538850035842,108.51935210040574
120,na,18.32540404843688,18.68305354283712,108.51935210040574,108.51935210040574
121,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
122,na,23.000625090229907,30.550933444924173,45.4347925296828,50.60274925328428
123,na,9.37502698468304,16.753442530795063,43.81973983270409,49.06819057633982
124,na,5.322723265924166,90.55067419841657,15.858304326191336,108.51935210040574
125,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
126,na,10.939056960153717,90.55067419841657,19.422428007236427,19.55154234922439
127,na,26.46634769483302,32.58006339924415,22.370338738391702,22.505977690480798
128,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
129,na,26.82237321723152,90.55067419841657,23.83769871514582,27.015939656676142
130,na,31.705261001900688,33.453786475054926,33.05349395310785,54.41994053626729
131,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
132,e,90.55067419841657,90.55067419841657,8.893179219185676,26.95072976492778
133,na,26.347531154582157,39.66812201423215,45.20297414638619,46.36811066230287
134,na,5.1117283307744845,5.508566094936056,17.50986415654861,108.51935210040574
135,na,12.802895067078428,23.58558469141544,10.92434473818994,15.454173759322533
136,na,15.838027241321248,23.835485498191414,36.30966324432932,60.25951999718979
137,na,20.821220051306994,21.479502005567262,21.299292855557944,27.675553282181596
138,na,7.0542865827351875,18.735830043361286,4.682298391060877,15.218712913047069
139,na,15.43523027774749,24.426552079805397,23.22432463676665,108.51935210040574
140,na,23.904482786886277,28.56034337914029,19.356843219474158,23.413344221511235
141,e,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
142,na,90.55067419841657,90.55067419841657,108.51935210040574,108.51935210040574
143,na,19.433373606719847,90.55067419841657,108.51935210040574,108.51935210040574
144,na,90.55067419841657,90.55067419841657,42.29560785575245,52.134256719453084
145,na,19.258642751816325,24.71010995847462,22.35140789679402,32.3588074243232
