node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.41726461278401017,0,37.097884595877375
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.02639482827689,109.70446272255738,24.281519903982925,26.975528002879617
5,e,109.70446272255738,109.70446272255738,128.42898946362905,128.42898946362905
6,e,109.70446272255738,109.70446272255738,46.01078046540835,52.79802605204533
7,na,21.251170704230383,26.017438505679753,33.11198081646547,41.459562408954326
8,na,16.76460336896803,22.503281321180864,35.18864132036166,43.53422154231585
9,na,21.826124867446815,109.70446272255738,28.666840064222768,34.86581001034705
10,e,109.70446272255738,109.70446272255738,17.898195829226964,19.141483657031664
11,na,109.70446272255738,109.70446272255738,128.42898946362905,128.42898946362905
12,na,14.630167223825564,27.796601825464073,29.530701111567662,128.42898946362905
13,e,109.70446272255738,109.70446272255738,128.42898946362905,128.42898946362905
14,na,109.70446272255738,109.70446272255738,25.249482737173082,51.109252119402115
15,e,109.70446272255738,109.70446272255738,30.983265942172416,32.11184419807829
16,e,109.70446272255738,109.70446272255738,15.846235918111079,36.32333061837305
17,na,49.15911906203887,53.943211830357136,22.044862138444707,27.08724299596653
18,na,35.84787920367346,109.70446272255738,29.248092172134974,128.42898946362905
19,e,17.979843379339556,30.121467585380277,22.40399447784806,128.42898946362905
20,na,25.43599032929964,39.11575664237318,27.13810058303768,29.56671849439319
21,na,20.550932391386148,109.70446272255738,27.318862392112027,35.16747236428513
22,na,9.709688959186318,14.538076663151461,4.678143632856628,14.570055678605275
23,na,29.516370981825737,34.01233456563066,22.285242668978196,29.532601522351168
24,na,31.665134691762532,109.70446272255738,36.952205727869945,51.71261612045167
25,na,23.09423856785633,28.504151211009184,35.464462660239185,41.00701885414636
26,na,109.70446272255738,109.70446272255738,41.43327242988904,55.01038898844735
27,na,49.97819338496817,109.70446272255738,128.42898946362905,128.42898946362905
28,na,109.70446272255738,109.70446272255738,128.42898946362905,128.42898946362905
29,na,40.22571633350154,52.834756264165975,35.14845509835913,52.19101322453567
30,na,109.70446272255738,109.70446272255738,9.703346362764018,30.865390671572086
31,na,17.675182145024156,20.888857064787675,16.67763512368303,35.64047978689995
32,na,17.746255375835574,28.146109519380218,20.03340358550276,21.454778594602914
33,e,109.70446272255738,109.70446272255738,128.42898946362905,128.42898946362905
34,e,109.70446272255738,109.70446272255738,33.34461344566381,34.429408444875264
35,na,13.528173354097902,29.68103849767797,24.62276054989629,26.712155372606862
36,na,109.70446272255738,109.70446272255738,128.42898946362905,128.42898946362905
37,na,29.206744373304193,34.086925792307085,21.432086774474634,33.78793287444629
38,na,109.70446272255738,109.70446272255738,23.56651643661104,49.62503334558759
39,na,109.70446272255738,109.70446272255738,15.473881046538066,15.56710989702283
40,na,22.1116190191889,40.41487693903353,17.935481878079653,21.418252408096563
41,na,25.65239714580297,35.20438195368098,33.26540272447589,33.91807062730077
42,na,109.70446272255738,109.70446272255738,13.355276886303885,16.04004176813116
43,na,31.827886853705415,109.70446272255738,22.004526333444396,27.936822967938884
44,na,16.639650755110566,35.555629076491385,33.00386744901511,33.53835435280972
45,na,23.69981689916292,32.13392185870876,22.220518369853508,41.763881382535715
