node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.6398627371945567,0,1.224254850751285
1,na,0,1.018049013820689,0,5.600570870028943
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.96588552385036,85.63186669941871,71.11944250655365,93.73960336756042
5,e,91.07855493338818,94.02391067864558,45.084551523156456,45.57948018559574
6,e,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
7,e,158.68365080591118,158.68365080591118,59.74222952211853,59.804540338730895
8,na,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
9,na,158.68365080591118,158.68365080591118,66.18168116629957,69.97272354674882
10,e,134.31846452742158,134.41452934123456,58.701527037614895,66.22073756191713
11,e,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
12,e,158.68365080591118,158.68365080591118,82.58860736135537,94.4700486119227
13,e,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
14,na,12.097120502715955,23.021803206089725,1.0758825174584337,3.4086690982507184
15,e,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
16,e,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
17,e,119.65991639519704,126.64600312918083,120.83108640351827,120.83108640351827
18,e,158.68365080591118,158.68365080591118,51.81478617380006,61.05477309585053
19,e,158.68365080591118,158.68365080591118,59.39565235328021,59.94292022535081
20,e,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
21,na,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
22,na,158.68365080591118,158.68365080591118,51.65336452424768,120.83108640351827
23,e,130.62135491967274,158.68365080591118,46.038715225557475,47.614823427171174
24,e,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
25,na,103.61336989227412,105.70948287602869,120.83108640351827,120.83108640351827
26,e,158.68365080591118,158.68365080591118,61.91370475782821,64.38499237136186
27,na,121.67136704915197,123.91515687379685,50.41498494767806,52.20134859038943
28,e,148.38940383579924,150.76659546335262,37.806036924435396,46.4687111640064
29,e,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
30,na,132.16623036886514,135.35670442712646,91.51235001943256,93.41346747071445
31,e,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
32,e,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
33,e,91.48558340671184,94.56629790333928,62.76563626033842,71.67225919763253
34,na,79.20064477806751,80.51481942683162,40.396368863270425,44.336342528965055
35,e,88.04166780805136,94.38157684729214,120.83108640351827,120.83108640351827
36,na,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
37,e,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
38,na,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
39,na,9.11385595033103,11.703596296158368,7.4553016928851825,12.423056294269193
40,e,158.68365080591118,158.68365080591118,52.03754909045515,52.4644279812713
41,e,158.68365080591118,158.68365080591118,92.28597721404269,120.83108640351827
42,e,120.46009305977782,121.35502116116655,55.53554308686745,60.57853928741816
43,e,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
44,e,158.68365080591118,158.68365080591118,77.94948501787518,81.74350376415583
45,na,158.68365080591118,158.68365080591118,120.83108640351827,120.83108640351827
46,e,158.68365080591118,158.68365080591118,110.10353186384273,119.74509659777638
