node, assignment, time2inf_trt
0,na,49.4396076737096
1,na,65.14257877456325
2,na,123.66781344140857
3,na,76.96837791729297
4,na,33.2444648292204
5,na,92.37250150356482
6,na,77.67246998502524
7,na,105.4334444301049
8,na,51.0993709242605
9,na,68.04642209064481
10,e,1000
11,na,105.49245422530993
12,na,86.86186323178048
13,na,99.28306032806226
14,e,1000
15,na,1000
16,na,76.40495161084779
17,na,85.26364532133094
18,na,46.54529854274932
19,na,1000
20,na,80.02022009824998
21,na,99.67267774410587
22,na,83.50677345428396
23,na,79.92426482970086
24,na,94.81291829469912
25,na,71.14208149030165
26,na,74.55323806271905
27,na,81.02944724073633
28,na,41.57136671692427
29,na,102.73049362556552
30,na,103.5527101302286
31,na,1000
32,e,1000
33,na,76.73091773567461
34,na,78.87178172355314
35,na,1000
36,na,64.88672060919997
37,na,1000
38,na,77.40038207976754
39,na,1000
40,e,1000
41,na,78.81201957772316
42,na,68.33632822067794
43,e,1000
44,e,70.11104653823496
45,na,105.31867044752873
46,na,1000
47,na,1000
48,na,70.40037350141782
49,na,91.03767500503017
50,na,98.9608886298779
51,na,108.06707123159136
52,e,1000
53,na,96.67896265168926
54,na,1000
55,na,113.30760440925462
56,na,80.00380749204206
57,na,75.86674662911052
58,na,93.49280676543044
59,e,1000
60,na,64.2337687817466
61,na,103.87797677115422
62,na,1000
63,na,88.9079599711556
64,na,101.09500881806612
65,na,72.76168309245534
66,na,94.18597924574823
67,na,144.74799538251162
68,na,68.47844279308524
69,na,93.18667074651749
70,na,1000
71,na,102.2772730920943
72,na,1000
73,na,87.25097555423561
74,na,114.36490359909584
75,na,1000
76,e,1000
77,na,62.180332077462374
78,na,61.64514645747915
79,e,88.11820422238537
80,na,62.60537204865091
81,na,102.68942239662516
82,na,12.806499644450911
83,e,1000
84,na,99.28108268337074
85,na,43.26278354806299
86,na,131.65023680330927
87,na,100.74721702115697
88,na,95.01403002096035
89,na,78.00886623887696
90,na,55.77283312021886
91,e,118.1121147250001
92,na,90.34022111844061
93,na,81.22428737357403
94,na,0
95,na,50.404246778035606
96,e,1000
97,na,95.88273778381918
98,na,1000
99,e,104.36341639244134
100,na,1000
101,na,59.50471307880139
102,na,81.72655626220781
103,na,69.52652958782926
104,na,85.24160032655
105,na,80.65405336870214
106,na,1000
107,na,70.71173983455083
108,na,1000
109,na,17.663048856214495
110,na,90.0491172589886
111,na,81.9619537318333
112,na,78.33575987482355
113,na,67.7883030814941
114,na,104.34674591675494
115,na,95.66366219800304
116,na,101.85406512215386
117,na,100.32582916937568
118,e,1000
119,na,81.12589502313295
120,na,1000
121,na,1000
122,na,74.6995140352744
123,na,49.73213196183491
124,na,1000
125,na,133.86562696493263
126,na,66.56323751692557
127,na,58.072949391628754
128,na,82.44683647559538
129,na,64.15593458277559
130,na,1000
131,e,1000
132,na,45.045227357596474
133,na,123.76955760904767
134,e,48.02176569820982
135,na,1000
136,na,79.84386988519617
137,na,94.66380001437543
138,e,46.332214574081114
139,na,103.07114486624066
140,na,38.57892000787122
141,na,65.70279849750511
142,na,75.84297284793209
143,na,64.07146691514968
144,na,1000
145,na,96.09798501213099
146,na,29.87591564054042
147,na,72.29519205824374
148,e,101.98328780015729
149,e,1000
150,na,74.57909054950059
151,na,106.79925732286453
152,na,1000
153,na,79.91947561373722
154,e,1000
155,e,43.427056047105715
156,na,1000
157,na,1000
158,na,1000
159,na,59.47619918507763
160,na,79.74838859575887
161,na,1000
162,e,1000
163,na,65.34112726135609
164,na,1000
165,na,83.01895653357786
166,na,90.50093309888557
167,e,1000
168,na,1000
169,na,93.99094982595466
170,na,1000
171,na,76.50442732174994
172,na,73.25263619164438
173,na,1000
174,na,1000
175,na,40.38797900467695
176,na,146.6743503814913
177,na,65.20341257253261
178,na,76.03758824628194
179,na,32.32753867149521
180,na,76.47992396131863
181,na,81.93372466124498
182,na,96.1890175673709
183,na,87.26732766164321
184,na,86.65456840673501
185,na,78.3502115364506
186,na,1000
187,na,96.58782622493517
188,na,88.2903916324698
189,na,1000
190,na,135.01485726696913
191,na,76.88159335727438
192,na,98.77982144941844
193,na,43.53387267586425
194,na,69.12662301529207
195,na,79.44026820707677
196,na,38.18348523061329
197,na,57.993872136202945
198,na,95.27109136666871
199,e,106.76137715438529
200,na,1000
201,e,1000
202,na,35.329047779967425
203,na,58.17422462424615
204,na,71.08521659609644
205,na,69.57527056683048
206,na,14.521721577476782
207,na,62.55398514489251
208,na,77.99773215310448
209,na,99.94983754997114
210,na,90.6053768425956
211,na,97.53369655337681
212,na,62.78800287599202
213,na,1000
214,e,1000
215,na,60.58622448480223
216,na,1000
217,na,114.19552280417433
218,na,54.3489190873887
219,na,1000
220,na,78.87629346863771
221,e,117.1909560019301
222,na,92.6405097117292
223,na,47.82121156868617
224,na,101.80348688669451
225,na,94.11774656648743
226,na,83.9418340892236
227,na,1000
228,na,50.30795140478279
229,e,1000
230,e,1000
231,na,58.19950663798531
232,na,119.15003623900598
233,na,69.84049101353082
234,na,99.1994748314329
235,na,110.17905515740391
236,e,1000
237,e,1000
238,na,1000
239,na,62.65424969564025
240,na,52.55524337179268
241,na,63.88212574907656
242,na,51.114783178040284
243,na,84.06948474702781
244,na,39.07068063466486
245,e,1000
246,na,1000
247,na,95.82782951764096
248,na,96.36889198926968
249,na,79.37819739435535
250,na,40.43045304865909
251,e,140.4310239732069
252,na,1000
253,na,110.54037087657521
254,e,1000
255,na,32.00085920890794
256,na,55.08476171206841
257,e,1000
258,na,1000
259,na,84.16619194177946
260,na,79.29198789211924
261,na,1000
262,na,86.52100979593294
263,na,1000
264,na,1000
265,na,1000
266,na,74.58143751949922
267,na,64.28928544639892
268,na,1000
269,na,1000
270,na,58.19030796292632
271,na,1000
272,e,1000
273,na,77.1026587511105
274,na,1000
275,na,100.35913616090782
276,na,92.49010555561081
277,na,101.17228323413119
278,na,120.6012434486773
279,na,78.1291240611258
280,na,69.82679098244456
281,na,101.84790079526147
282,na,73.08951232703
283,na,1000
284,na,78.75634140741178
285,na,102.22137587752184
286,na,101.94352950617238
287,na,83.77448951639762
288,na,102.17198789953117
289,na,61.10621381203056
290,na,1000
291,na,1000
292,na,101.90221033029623
293,na,55.34889560393718
294,na,109.76541813049167
295,na,55.70448716376662
296,na,118.88773833457209
297,na,78.45173743278893
298,na,59.70037332938323
299,na,63.18086706325607
300,na,79.05978441560059
301,na,48.340555030507815
302,na,80.69302607725407
303,na,104.75077369729676
304,na,61.11594698284933
305,na,77.96832127104317
306,na,1000
307,na,94.49752085193246
308,na,1000
309,na,46.54412676622242
310,na,66.49574129829028
311,na,1000
312,e,85.47172309760414
313,na,1000
314,na,41.166576010198774
315,na,46.333539701850135
316,na,64.18809803681899
317,na,49.83482745638374
318,e,101.31991170138677
319,na,77.51726838590373
320,na,86.4378394803805
321,na,68.44944474550164
322,na,1000
323,na,75.00090146241071
324,na,123.24356125694962
325,na,100.21740006432552
326,na,107.78455674976098
327,na,1000
328,na,46.35315313318966
329,na,90.58005780080104
330,na,71.43879896421441
331,e,1000
332,e,1000
333,na,94.54840847319524
334,na,82.03412423599107
335,na,96.72976505618591
336,na,63.27898296496866
337,na,123.20843231297259
338,na,108.69798735218903
339,na,1000
340,na,60.892424346613225
341,na,83.41161754055202
342,na,42.38114567401632
343,na,72.58448403754613
344,na,88.9810739153954
345,na,75.59912070806755
346,na,70.37356217214874
347,na,56.36887245086367
348,na,129.22069654399456
349,na,81.47854938093006
350,na,1000
351,na,1000
352,na,86.88481160236674
353,na,64.97255238538287
354,na,77.27268813907942
355,na,115.77052929620052
356,na,79.5498258670095
357,na,89.27394624795824
358,na,97.4317617963292
359,na,1000
360,na,28.482012582949213
361,na,45.32576477763313
362,na,45.88744040659969
363,na,1000
364,na,68.57660641844778
365,na,1000
366,na,77.75756317994409
367,na,123.26791700850436
368,na,52.345195947671236
369,na,73.92956488700572
370,na,79.18890938001621
371,na,91.56584855811042
372,na,26.75968369237405
373,na,1000
374,na,1000
375,na,68.90311739758458
376,na,1000
377,na,68.10284261940349
378,na,62.10745096209472
379,na,1000
380,na,0
381,na,102.64568410721094
382,na,98.62827492187597
383,e,85.48070442201852
384,na,1000
385,na,1000
386,na,84.95542880124623
387,na,40.394330506999324
388,na,97.90843072248188
389,na,82.28164850999505
390,e,96.59390904969996
391,e,1000
392,e,81.63280804326122
393,na,100.54423495504803
394,na,87.06599675403304
395,na,57.9769824935566
396,na,112.95720354466586
397,na,127.51716742401922
398,na,1000
399,na,52.67319363130685
400,na,74.50712929542217
401,na,41.19064083251884
402,na,1000
403,na,1000
404,na,1000
405,na,58.11736292284413
406,na,88.63631164691742
407,na,89.10933124818362
408,na,63.991104507660204
409,na,65.66039777929258
410,na,1000
411,na,38.14696107149769
412,na,73.30344445136163
413,na,48.01873464431527
414,na,89.77906138672351
415,na,0
416,e,1000
417,na,59.82873156727984
418,na,69.71785120338214
419,na,67.58364315877088
420,na,1000
421,na,1000
422,e,1000
423,na,69.90255266344967
424,na,1000
425,na,101.90112333560646
426,na,90.69531649405721
427,na,78.56046226397791
428,na,87.72739102604748
429,na,91.15740689495964
430,na,59.437682081492774
431,e,1000
432,na,38.79887792486553
433,na,59.84245548168669
434,na,78.13345622060275
435,na,91.15638817539867
436,na,84.48408947109067
437,na,69.35453952091694
438,na,1000
439,na,64.76816116372397
440,na,89.64153858658102
441,na,66.67399169171641
442,na,1000
443,e,1000
444,e,98.47270041866783
445,na,1000
446,na,1000
447,na,94.2846592591864
448,na,1000
449,e,87.99685560517588
450,na,77.24247469896564
451,na,45.91263041421393
452,na,88.82382363488578
453,e,1000
454,e,100.70641486691319
455,na,102.44719184058391
456,na,1000
457,na,1000
458,na,87.72652562319452
459,na,49.41595160578172
460,na,45.41723774267908
461,na,1000
462,na,1000
463,na,73.56722853756158
464,na,36.59798622474249
465,na,72.89820246764829
466,na,80.7818549000618
467,na,69.62920406434002
468,na,66.11108150148172
469,na,1000
470,na,56.21559322175172
471,na,94.4316719709991
472,na,78.93308245489443
473,na,99.85924651462543
474,e,1000
475,na,72.84838804200707
476,na,107.35767997494571
477,na,77.06254927972516
478,na,74.4122654999181
479,na,1000
480,na,98.23639718245525
481,na,91.05801323087427
482,na,1000
483,na,66.31026028303472
484,na,121.16438469716935
485,na,55.46538986320887
486,na,70.43722232274327
487,na,64.85056448285796
488,na,1000
489,na,52.89507133088911
490,na,98.62993443209454
491,na,89.02420853340213
492,na,69.8839097522957
493,na,1000
494,e,1000
495,na,78.92013884082616
496,na,67.86397419945487
497,e,1000
498,na,64.74172640195661
499,na,70.82592313107284
500,e,1000
501,na,1000
502,na,1000
503,na,80.28117782386398
504,na,1000
505,na,86.97046014115752
506,na,90.2179287186009
507,na,61.13675497779425
508,na,65.9123791087715
509,na,122.39636985366046
510,e,1000
511,na,59.88561332142718
512,na,56.42347965416092
513,na,1000
514,na,96.45133755364479
515,na,59.23001967362744
516,na,88.21883484147583
517,na,125.48699755008948
518,e,1000
519,e,1000
520,na,47.452462711136164
521,na,103.96307987129677
522,na,80.27603293746913
523,na,60.15875411546307
524,na,97.94085240323061
525,na,38.98316529256408
526,na,1000
527,na,88.54330640035504
528,na,86.84907544316509
529,na,1000
530,na,54.913014397592555
531,na,1000
532,na,91.0484666073762
533,na,79.28130064284838
534,na,1000
535,na,79.7471501119366
536,na,94.53953593783251
537,na,91.8127214557674
538,na,55.088419731141826
539,e,1000
540,na,1000
541,na,1000
542,na,59.32059107604102
543,na,54.988778808520465
544,na,1000
545,na,1000
546,na,47.7173846597596
547,na,118.23464580062269
548,na,68.37179145158458
549,na,142.59389199945673
550,na,69.72425355515244
551,na,55.549182703789015
552,na,63.11864381366642
553,e,71.69716587948788
554,na,1000
555,na,1000
556,na,48.57394044184095
557,e,1000
558,na,1000
559,na,1000
560,e,86.665674184203
561,e,78.04728406190416
562,e,1000
563,na,42.13045757428032
564,na,75.01008973101317
565,na,94.5587358134919
566,na,38.371002261319745
567,na,62.80374108890167
568,na,83.56873359721433
569,na,63.029525993571816
570,na,57.912057547313694
571,na,126.74449376509445
572,na,28.64487628973969
573,na,81.56523540480043
574,na,66.99470181076448
575,na,78.46628384887062
576,na,88.56716984508056
577,na,1000
578,na,68.52044943782955
579,na,1000
580,na,1000
581,na,101.33605861426209
582,na,58.722683962396765
583,na,48.007268879860085
584,na,106.2682490509528
585,na,72.08856799081966
586,e,99.1331410732563
587,na,74.44879588782777
588,na,78.6396866317323
589,na,1000
590,na,84.61552714734822
591,na,83.55048444376536
592,na,74.72782187856312
593,na,59.34641379656748
594,na,54.96739703187834
595,na,10.334513630398263
596,na,1000
597,na,88.62656884763796
598,e,1000
599,e,1000
600,e,1000
601,na,149.58965090447987
602,na,75.21747985508875
603,na,1000
604,na,71.4114527728416
605,na,58.82423478748374
606,na,58.46601533707174
607,na,57.34405072581395
608,na,1000
609,na,1000
610,na,62.94935488804851
611,e,36.18580169052905
612,e,1000
613,na,101.49671278772627
614,na,1000
615,na,84.90487905444952
616,na,62.78420006617976
617,na,93.1708128809588
618,na,74.08311587967485
619,na,70.46229399445853
620,na,45.9067410081186
621,na,47.94976931203362
622,na,62.67251706795668
623,na,69.83817826306333
624,na,1000
625,na,45.01203068905036
626,na,119.96889311944595
627,na,58.28855435296521
628,na,1000
629,e,1000
630,na,63.29403401372375
631,na,134.38665689518544
632,na,91.04799430932977
633,na,1000
634,na,93.66424019205743
635,na,1000
636,na,1000
637,e,1000
638,na,68.40122466394199
639,na,52.301508627368754
640,na,121.75618476800787
641,na,79.20220481450053
642,na,1000
643,na,76.29937417220431
644,na,56.22942141537059
645,na,88.8636438717304
646,na,117.08851591327736
647,na,1000
648,na,78.9363329510257
649,e,1000
650,na,116.08786015163388
