node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,142.84409825817485,142.84409825817485,114.09320968172602,114.09320968172602
5,na,8.386672690360706,8.802374709844988,27.007829163859956,30.7777794852409
6,na,7.009649476133734,7.340097317938933,22.56304370254958,25.780563907093907
7,na,15.317742903907678,18.405647623297778,20.02729809451093,21.812090277894836
8,na,142.84409825817485,142.84409825817485,114.09320968172602,114.09320968172602
9,e,21.359061159075058,23.702412322621697,64.98515404232297,67.74726518496257
10,na,142.84409825817485,142.84409825817485,114.09320968172602,114.09320968172602
11,na,142.84409825817485,142.84409825817485,21.265135017838208,23.400557714031276
12,na,35.87138330368683,37.41404830872264,33.75053414491707,34.81939209187294
13,na,24.162840547503748,29.489289514828485,114.09320968172602,114.09320968172602
14,na,23.613737865652244,23.621557629686897,114.09320968172602,114.09320968172602
15,na,22.75664266401681,22.78317148137493,22.886554607263832,23.616613464345164
16,e,142.84409825817485,142.84409825817485,114.09320968172602,114.09320968172602
17,na,142.84409825817485,142.84409825817485,114.09320968172602,114.09320968172602
18,na,16.393988803448295,142.84409825817485,114.09320968172602,114.09320968172602
19,na,142.84409825817485,142.84409825817485,114.09320968172602,114.09320968172602
20,na,20.927032962075838,28.26155807712169,114.09320968172602,114.09320968172602
21,na,33.67247272729898,142.84409825817485,32.40566886178387,37.54312938510634
22,na,32.32781116182852,38.94110906890053,36.06697422657176,45.410911790050655
23,na,9.277861507021793,14.70410009168512,28.690662828816,28.714994025890004
24,na,142.84409825817485,142.84409825817485,114.09320968172602,114.09320968172602
25,na,13.894283186501294,15.652854351610223,114.09320968172602,114.09320968172602
26,na,142.84409825817485,142.84409825817485,114.09320968172602,114.09320968172602
27,na,142.84409825817485,142.84409825817485,14.030352343094961,16.09844523538814
28,na,16.350827359665864,17.867654821765143,25.552085142012576,26.198841625496875
29,e,29.1945573470979,35.0217268151701,22.22354578358363,27.55808438908044
30,na,24.289869663218155,24.9686474834002,114.09320968172602,114.09320968172602
31,na,25.22157414044203,34.99579022198137,114.09320968172602,114.09320968172602
32,na,27.925161078442397,36.32383915770977,26.961662539550634,30.212858578775414
33,na,19.71235973553929,29.15304421969806,37.901422875431265,37.958059036486375
34,na,21.754757510149474,27.172698976385742,5.190195369036953,6.55082438840186
35,na,16.152840654802414,142.84409825817485,38.977710369776695,39.01422584364853
36,e,142.84409825817485,142.84409825817485,29.465122420013977,35.186809274364215
37,na,142.84409825817485,142.84409825817485,114.09320968172602,114.09320968172602
38,na,26.122639774894786,30.504397121646516,8.600936556578679,17.495592535168267
39,na,142.84409825817485,142.84409825817485,114.09320968172602,114.09320968172602
40,na,8.621312609763644,19.040924930229465,22.239440062261767,24.093601895482724
41,na,142.84409825817485,142.84409825817485,114.09320968172602,114.09320968172602
