node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5775560251397612,0,23.63851418741877
1,na,0,1.8115438603371603,0,13.893510806386017
2,na,0,11.809814446591362,0,12.242696366362996
3,na,0,11.536399770071872,0,35.98494965290041
4,na,15.845241490547094,116.90768173827526,19.056461209834172,20.763326325999838
5,na,27.226096245457033,30.803457327461427,9.859482267928412,125.14351967649074
6,na,25.960259945393332,116.90768173827526,33.87089821465416,41.95706344584835
7,na,116.90768173827526,116.90768173827526,21.5305343739123,125.14351967649074
8,na,18.578416318768024,23.60847815488101,125.14351967649074,125.14351967649074
9,na,28.356028638367565,37.99174772090321,9.24034495563709,9.319030639704547
10,na,23.07783112325365,116.90768173827526,1.2950933159047668,125.14351967649074
11,na,18.18456712241998,48.927683250407995,11.96292917505664,16.450169027805533
12,na,20.754275845633874,28.569206749271313,4.825694545210723,10.901758028190734
13,na,21.6157051553827,22.677499384023154,125.14351967649074,125.14351967649074
14,na,45.54298493435707,45.835724910167286,34.887309580516096,39.15918088885537
15,na,23.526184283694143,28.786407131667765,26.51412678731838,43.8661946120274
16,na,14.91093586926569,16.03883094480846,13.863000679684323,17.132545500882216
17,na,57.85853228641038,61.489446636744766,16.731809956952137,22.480108285157215
18,na,24.209820535191316,26.64293285266079,26.153717196147323,27.054833307347145
19,na,21.344019984932945,24.32583752749055,21.93731647048639,27.039018639793646
20,na,31.851645887359847,35.541828500722026,19.330959086866027,33.176930223348535
21,na,30.021653572893232,38.25921609269325,44.44089761264076,66.93443527450894
22,na,17.674091931118006,116.90768173827526,32.600169043845014,39.10763242346868
23,na,23.810592290171755,38.665487940086614,40.74530015683697,41.150583771986376
24,na,15.307439449286832,17.195736439280722,22.498603527514845,125.14351967649074
25,na,116.90768173827526,116.90768173827526,11.034878433283492,13.848519109418044
26,na,116.90768173827526,116.90768173827526,125.14351967649074,125.14351967649074
27,na,16.59992340529991,25.708550273141864,27.737732363027643,45.40064065867447
28,na,19.263163962801396,116.90768173827526,32.68351224859992,39.33513474347413
29,na,44.22706567605016,45.03590469073088,20.659890742130834,30.85813872196072
30,na,7.152371764043739,116.90768173827526,21.748789801196743,25.900266101939458
31,na,21.698739108661673,24.54243995917575,19.219676603709274,20.18919729354674
32,na,17.68487468009049,18.959715612176065,17.95647238356404,26.97054435213589
33,na,28.083121086626004,28.59280137584162,27.770340748562848,30.830929990036765
34,na,7.9642105311125695,26.925992417592155,15.841945693890805,27.453199671534556
35,na,27.105529875060565,45.192852899015186,24.800116015654407,24.823275647790815
36,na,26.20335577967449,27.98627454806727,18.81417934555554,125.14351967649074
37,na,16.66811505433765,17.93691934425277,16.208189701533545,26.954374562824928
38,na,30.84907366666008,116.90768173827526,39.423831594593864,40.29437766242155
39,na,20.74078810796669,29.191984461476252,25.499961979204315,125.14351967649074
40,na,18.75419921113608,19.684840229261134,13.937295298432431,23.045643750822652
41,na,14.44274027267594,36.822218986915075,20.801440735941814,27.971671889299564
42,na,18.146833868953006,43.29546742728644,32.37930045224713,33.91058573110718
43,na,77.34007267401398,83.70919842883794,125.14351967649074,125.14351967649074
44,na,116.90768173827526,116.90768173827526,125.14351967649074,125.14351967649074
45,na,29.876710353341757,35.91441652154625,18.51300737535954,57.09372227773496
46,na,39.319187438595236,40.23198530161408,14.415172905717164,125.14351967649074
47,na,116.90768173827526,116.90768173827526,28.08579655252366,34.759740470913655
48,na,9.740412266782533,28.27262508666864,7.590562132495454,9.40379725940688
49,na,17.346362335843555,34.14191340461579,13.781774697156917,125.14351967649074
50,na,38.2220967732498,44.489390369720475,20.041718272185786,21.867083039823303
51,na,20.01909876196437,48.60573002874961,23.33554222092351,26.588288467946963
52,na,19.7158269350987,49.9932586917435,34.406546407141754,125.14351967649074
53,na,116.90768173827526,116.90768173827526,41.0359514539578,125.14351967649074
54,na,28.08619353463779,32.24392253971468,25.25681525902481,30.36582259424882
55,na,32.32551641081143,116.90768173827526,11.5795111469087,41.50996462308363
56,na,19.81003933516788,26.663677074551064,40.797405977311,125.14351967649074
57,na,29.688871956353708,42.96527433235251,33.40842801584845,35.450439139757314
58,na,116.90768173827526,116.90768173827526,34.414199356541076,35.846035625374654
59,na,22.098677550468448,116.90768173827526,21.64654099103618,36.76967742122969
60,na,18.871770947629553,30.93040901148791,17.23585115230689,125.14351967649074
61,na,18.813606072534878,25.157090326246024,19.688721130175946,22.984349023134612
