node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.7347758321079185,0,0.2724902885368584
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
5,na,12.475969562362568,17.82829129875589,14.718576128080397,20.659017841774485
6,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
7,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
8,na,75.60102430926774,75.60102430926774,26.402972431643413,28.07321342421352
9,na,22.81923292459026,75.60102430926774,1.463408462424486,1.6433819891500339
10,na,16.354339237061126,26.146998252820623,26.36323400433791,30.060478671130184
11,na,75.60102430926774,75.60102430926774,26.812887552628215,34.49226592402426
12,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
13,na,75.60102430926774,75.60102430926774,48.133519137277055,50.8183156764783
14,na,20.975193087514693,33.965925016269324,40.68880492531163,42.579387115418825
15,na,23.699605856761305,29.825815856667994,87.87267466433741,87.87267466433741
16,na,28.393501249769887,75.60102430926774,14.645281427484644,16.30245126968057
17,na,24.51093769814191,27.260418864447406,18.786318735722244,27.705612277951783
18,na,19.349226793863604,21.873710047207243,12.65975536623324,15.252602165824342
19,na,75.60102430926774,75.60102430926774,24.24051467954396,30.705583223994665
20,na,14.591874671691446,15.285648579042746,13.844379389024628,17.822732975360168
21,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
22,na,3.1629677315257467,7.5897993603842915,1.8894115195871104,5.150505099505173
23,na,0,1.441532667512336,0,3.1068226763860864
24,na,75.60102430926774,75.60102430926774,14.146504989333097,14.519392615973807
25,na,19.371023651990438,23.857517140161193,31.17291721166017,55.94352681073052
26,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
27,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
28,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
29,na,75.60102430926774,75.60102430926774,17.515771976605045,20.978450439740456
30,na,61.447051855870285,75.60102430926774,87.87267466433741,87.87267466433741
31,na,75.60102430926774,75.60102430926774,18.23573703659525,20.131372595985184
32,na,75.60102430926774,75.60102430926774,18.893467703294274,22.182174460232215
33,na,75.60102430926774,75.60102430926774,25.44648116241644,35.893553083845724
34,na,38.12464852719756,38.20599880617105,28.790063684309136,31.49279442518111
35,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
36,na,35.56279303963635,46.29565614976505,9.17087172625752,9.534172211345457
37,na,75.60102430926774,75.60102430926774,31.56757572088837,38.26104309974797
38,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
39,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
40,na,75.60102430926774,75.60102430926774,33.58433455720386,49.33755821258535
41,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
42,na,-1,0,-1,0
43,na,75.60102430926774,75.60102430926774,29.694123279948947,30.724996987914786
44,na,75.60102430926774,75.60102430926774,29.855302863317387,33.17174972020177
45,na,33.96342632969964,39.9933850690343,37.80995674288797,39.912154449111895
46,na,75.60102430926774,75.60102430926774,26.64256075724898,30.233369151243746
47,na,30.849989109922024,32.0506848331613,12.56693111635085,15.055002554135358
48,na,75.60102430926774,75.60102430926774,26.66341794930998,35.49840923288702
49,na,23.49235446059779,24.597079244613116,27.47283912478774,27.490906060300198
50,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
51,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
52,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
53,na,2.160512296979433,2.285739768465001,19.12875776994094,20.164746341138287
54,na,9.130511275829985,11.541017651027213,31.780012787606086,31.95166770385082
55,na,75.60102430926774,75.60102430926774,21.043606327686067,24.45756624613234
56,na,75.60102430926774,75.60102430926774,14.972005423677762,22.99906305850794
57,na,10.47201687003207,16.440208537440952,14.623067053171699,14.86040266971688
58,na,15.111759921839923,21.734645741759707,6.691193311958163,16.441674117770297
59,na,9.858399406893362,19.452202151956175,21.370905097214486,21.69531212471949
60,na,22.71535098537788,25.569945677350002,16.873420051629715,41.10133037103021
61,na,26.985048473458768,27.07363856603131,87.87267466433741,87.87267466433741
62,na,7.242969013202816,12.594244298964536,87.87267466433741,87.87267466433741
63,na,75.60102430926774,75.60102430926774,21.004872605169176,23.724114020249512
64,na,22.678166551137423,23.96779938601694,38.960839820026074,41.217585305221256
65,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
66,na,20.399728387002135,20.77892592165242,87.87267466433741,87.87267466433741
67,na,43.88456539814703,63.19325347387868,87.87267466433741,87.87267466433741
68,na,75.60102430926774,75.60102430926774,23.74365154917768,41.87227904093899
69,na,25.91198971673412,32.81765714850969,87.87267466433741,87.87267466433741
70,na,75.60102430926774,75.60102430926774,11.436180978934551,18.513373508301513
71,na,75.60102430926774,75.60102430926774,30.104136577596783,33.16212693663758
72,na,75.60102430926774,75.60102430926774,38.30026234196752,39.95104691783131
73,na,20.790453252733545,23.864077201234377,9.266834016486678,12.2314587390035
74,na,11.325563055837366,16.03598483999821,10.674893845383576,16.236539477174624
75,na,9.068326176379426,9.178725651482806,21.22930013081037,23.254831203427873
76,na,18.84433102476835,75.60102430926774,87.87267466433741,87.87267466433741
77,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
78,na,8.902986924097183,11.494086361059694,29.685643187962565,33.74231564273598
79,na,75.60102430926774,75.60102430926774,22.254264282927178,26.50897854006362
80,na,27.381197357097367,37.99804074838927,13.015120102131268,13.70478099488062
81,na,10.172585402745657,15.857805207784457,35.70337729307419,37.94606122292152
82,na,34.96799340050944,36.33560966799432,24.414690475403216,29.565172847452494
83,na,16.728775376655207,42.40482558651016,32.050353914507944,87.87267466433741
84,na,75.60102430926774,75.60102430926774,27.114492962902652,30.186328090084633
85,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
86,na,75.60102430926774,75.60102430926774,40.927068348559764,42.17754215471045
87,na,11.498786887810622,33.68492592462654,22.950561109786793,31.949625571516574
88,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
89,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
90,na,75.60102430926774,75.60102430926774,41.464815383258305,43.93300171382629
91,na,19.931801360201387,23.021160355185337,13.188159650962316,14.084059787838301
92,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
93,na,75.60102430926774,75.60102430926774,16.318353037332884,18.756902787657943
94,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
95,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
96,na,23.031918920241882,23.033963992977547,87.87267466433741,87.87267466433741
97,na,75.60102430926774,75.60102430926774,49.69275533088486,61.41211088229906
98,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
99,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
100,na,9.785948611474293,75.60102430926774,14.70465461596125,15.002026482718549
101,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
102,na,14.770872933331136,18.94595048087205,13.885823403558678,17.58616683538305
103,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
104,na,22.174614018337156,24.064435684467597,34.48955505776918,37.628546568324175
105,na,30.475490512964452,33.672542871602,87.87267466433741,87.87267466433741
106,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
107,na,4.082336343013681,4.591178871784465,40.62505459771698,45.21552527723581
108,na,75.60102430926774,75.60102430926774,24.088235844295127,31.23639062812439
109,na,9.931408145212986,18.03924225103378,2.5578872728854267,10.18377056414653
110,na,22.836570615478593,23.187432991903318,26.68101058979775,29.924162558768383
111,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
112,na,58.45057668631695,59.34705892963777,17.442348717245125,21.427502583976644
113,na,41.37387302087266,51.07748133707586,33.16089483829315,33.465220135169744
114,na,23.143822652765007,35.76190335145829,87.87267466433741,87.87267466433741
115,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
116,na,75.60102430926774,75.60102430926774,12.243980202348027,15.074746609001616
117,na,6.818825347579627,7.675019730371856,32.355279484625704,39.83732748461814
118,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
119,na,2.95527974810569,75.60102430926774,17.49680492208465,20.46042614808941
120,na,25.418730511131532,26.721741557664057,44.27475315094305,46.9752489897867
121,na,20.40316021973921,24.75564235187337,87.87267466433741,87.87267466433741
122,na,24.64809255653902,24.837168233851866,87.87267466433741,87.87267466433741
123,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
124,na,31.432048035128805,31.49497910164072,50.20310273375008,60.33916177983405
125,na,18.287100099302933,19.01928500536035,87.87267466433741,87.87267466433741
126,na,75.60102430926774,75.60102430926774,35.25300707054135,45.25743780843455
127,na,33.426795152913,34.843871700344764,14.630691286309247,14.796408919705115
128,na,36.67059950331872,75.60102430926774,37.10721268808679,42.027442612937556
129,na,75.60102430926774,75.60102430926774,28.358192024019004,32.00487278160207
130,na,31.0157063415782,46.38793653162975,20.458789640615027,22.720334865419456
131,na,16.913304069790875,18.926759657571274,13.418256175270662,13.543082686377991
132,na,75.60102430926774,75.60102430926774,27.793434471082342,28.6242779311355
133,na,28.997158521502556,37.34639454348291,87.87267466433741,87.87267466433741
134,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
135,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
136,na,21.624171256478053,33.38875947778746,22.557182782833834,23.954700997738
137,na,75.60102430926774,75.60102430926774,3.2116805973186158,3.4900736317689747
138,na,20.74757838405953,25.708494617839268,4.005882496333884,6.877495475791704
139,na,75.60102430926774,75.60102430926774,23.455356244354235,23.542940107919573
140,na,4.297866292396136,6.426643120027958,35.22648944872095,35.468164378382625
141,na,20.80132361394557,23.630040570407008,17.21385099645997,19.09709720416878
142,na,75.60102430926774,75.60102430926774,87.87267466433741,87.87267466433741
143,na,18.185081762136477,20.369497366995418,26.67619678928714,28.87597233630281
144,na,42.21289201934067,49.76346983634379,25.033828451742906,27.1531316773195
