node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.810303886141315,358.47250508664257,8.38165402023898
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,358.47250508664257,358.47250508664257
5,na,331.4021408859432,500,358.47250508664257,358.47250508664257
6,na,1.4448632616615902,333.1856065595649,25.95057235969182,358.47250508664257
7,na,185.21169000361104,500,225.84678020622118,233.1623070745381
8,na,73.15122122553427,79.87232980685265,11.750385071445786,358.47250508664257
9,na,66.60264839731276,500,29.309965233289866,358.47250508664257
10,na,0,500,0,358.47250508664257
11,e,500,500,358.47250508664257,358.47250508664257
12,na,0,500,0,358.47250508664257
13,e,238.92638770993904,500,358.47250508664257,358.47250508664257
14,na,500,500,18.201587085711953,358.47250508664257
15,na,0,500,0,358.47250508664257
16,e,209.1741272191221,245.10139730945338,234.8883898317179,358.47250508664257
17,na,13.589638878956197,500,16.902830259202346,358.47250508664257
18,na,256.7762155494096,297.40417536700926,43.65452085787061,358.47250508664257
19,na,500,500,358.47250508664257,358.47250508664257
20,na,103.09026435807503,500,25.436863722845867,56.01944092626506
21,na,500,500,358.47250508664257,358.47250508664257
22,na,0,500,0,358.47250508664257
23,na,0,500,0,358.47250508664257
24,na,294.89987892178465,500,175.96946416914645,245.09789614602644
25,na,84.90277019258774,500,45.74939162276432,358.47250508664257
26,na,211.61923235394966,500,358.47250508664257,358.47250508664257
27,na,69.45602695222136,500,46.18908853524321,358.47250508664257
28,na,0,500,0,358.47250508664257
29,na,211.75320236727998,500,15.702985594112576,358.47250508664257
30,na,102.99216983357809,500,358.47250508664257,358.47250508664257
31,na,60.69868774883226,500,34.55974593665943,358.47250508664257
32,e,209.1438449240198,500,37.77356525083884,358.47250508664257
33,na,500,500,358.47250508664257,358.47250508664257
34,na,0,500,0,358.47250508664257
35,na,500,500,358.47250508664257,358.47250508664257
36,na,68.18678376742595,500,218.37808492785652,358.47250508664257
37,na,214.77134081385395,500,358.47250508664257,358.47250508664257
38,e,202.0003564685691,500,31.35865846773291,358.47250508664257
39,na,243.18320886206862,500,38.56362919741843,358.47250508664257
40,na,500,500,37.311686114797205,358.47250508664257
41,na,0,500,0,358.47250508664257
42,na,0,500,0,358.47250508664257
43,na,0.320675832933994,500,0.125426337457705,358.47250508664257
44,e,76.16272044390766,500,30.46100486435252,358.47250508664257
