node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,533.2245519154471,22.759170746432236,341.4271292539598,5.761676934450614
3,na,-1,0,-1,0
4,na,4.547393177515249,533.2245519154471,149.66873971039797,341.4271292539598
5,na,55.11012506050524,533.2245519154471,11.513871051835867,341.4271292539598
6,na,388.2905045588144,533.2245519154471,341.4271292539598,341.4271292539598
7,na,81.5624923185517,533.2245519154471,43.01303092668678,341.4271292539598
8,na,82.10072951519004,533.2245519154471,159.96665422573858,341.4271292539598
9,na,110.71315216117662,533.2245519154471,341.4271292539598,341.4271292539598
10,na,23.18099981487642,71.96345632138578,36.26458108264302,341.4271292539598
11,na,0,533.2245519154471,0,341.4271292539598
12,na,0,533.2245519154471,0,341.4271292539598
13,na,20.729024147277777,533.2245519154471,20.602635233340525,341.4271292539598
14,na,19.523752426846922,82.12975459355059,341.4271292539598,341.4271292539598
15,na,41.56729323561054,432.78369048194656,341.4271292539598,341.4271292539598
16,na,61.280164933671394,135.02825388242567,34.80183833182325,341.4271292539598
17,na,4.088426263124871,533.2245519154471,341.4271292539598,341.4271292539598
18,na,0,533.2245519154471,0,341.4271292539598
19,na,533.2245519154471,533.2245519154471,341.4271292539598,341.4271292539598
20,na,15.294878320097327,533.2245519154471,203.30366960958563,341.4271292539598
21,na,0,10.832645498455937,0,341.4271292539598
22,na,206.5916231449546,533.2245519154471,149.92547197342446,172.20130646550288
23,na,0,533.2245519154471,0,341.4271292539598
24,na,121.49117899964068,303.0645416663799,341.4271292539598,341.4271292539598
25,na,4.386466552867959,533.2245519154471,71.80788845556145,341.4271292539598
26,na,533.2245519154471,533.2245519154471,341.4271292539598,341.4271292539598
27,na,1.071438407468886,29.29009710500789,10.951841995851316,341.4271292539598
28,na,533.2245519154471,533.2245519154471,149.62431138746516,341.4271292539598
29,na,533.2245519154471,533.2245519154471,341.4271292539598,341.4271292539598
30,na,0,533.2245519154471,0,341.4271292539598
31,na,533.2245519154471,533.2245519154471,341.4271292539598,341.4271292539598
32,na,0,533.2245519154471,0,341.4271292539598
33,na,21.07874477628857,533.2245519154471,341.4271292539598,341.4271292539598
34,na,140.07613249595104,533.2245519154471,199.5630106621867,341.4271292539598
35,na,0,466.0181971675782,0,341.4271292539598
36,na,0,131.02520005233092,0,341.4271292539598
37,na,11.149299043379449,533.2245519154471,341.4271292539598,341.4271292539598
38,na,15.048492609729129,533.2245519154471,227.00266097291077,341.4271292539598
39,na,2.1146320668530936,533.2245519154471,87.65962647855828,341.4271292539598
40,na,2.4030443736981106,46.63292814877219,36.82780174741899,341.4271292539598
41,na,533.2245519154471,533.2245519154471,341.4271292539598,341.4271292539598
42,na,0,172.65801360849144,0,341.4271292539598
43,na,0,533.2245519154471,0,341.4271292539598
44,na,121.29929646833618,533.2245519154471,36.801121789599804,341.4271292539598
