node, assignment, time2inf_trt
0,ne_ni,142.66550781184674
1,ne_ni,1000
2,ne_ni,137.92831854628534
3,ne_ni,53.07487078226567
4,ne_ni,100.95378050269181
5,ne_ni,1000
6,ne_ni,134.5628187860432
7,ne_ni,80.70536094103844
8,ne_ni,135.5325655534826
9,ne_ni,1000
10,ne_ni,79.55471909359456
11,ne_ni,106.35322941357552
12,e,1000
13,e,1000
14,ne_ni,82.73061641784733
15,ne_ni,89.76604510739763
16,ne_ni,1000
17,ne_ni,87.68283213920799
18,ne_ni,126.5752633534797
19,ne_ni,95.64733910851363
20,ne_ni,28.809603168426424
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,74.69960825518004
24,ne_ni,109.76875987154672
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,145.11929996440128
28,e,1000
29,ne_ni,82.76379258870558
30,ne_ni,105.77265408383072
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,59.61766660217845
34,ne_ni,1000
35,ne_ni,139.2251541929823
36,ne_ni,108.99311897904526
37,ne_ni,140.4895919790302
38,ne_ni,98.30830342531678
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,109.98298040503444
42,ne_ni,1000
43,ne_ni,116.6433856917956
44,ne_ni,100.60116928249573
45,ne_ni,1000
46,ne_ni,105.35638114426354
47,ne_ni,98.98979633393937
48,ne_ni,1000
49,ne_ni,145.59721537860247
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,115.06055934715062
54,ne_ni,85.74201397137769
55,e,1000
56,ne_ni,133.51525963817238
57,ne_ni,98.8670621070803
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,123.9105284564289
61,ne_ni,1000
62,ne_ni,56.41491616696937
63,ne_ni,1000
64,ne_ni,107.07713519011632
65,ne_ni,1000
66,ne_ni,119.03293739757206
67,ne_ni,117.8751504350635
68,ne_ni,137.95689225457969
69,ne_ni,138.06228729284854
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,109.18984511322452
73,ne_ni,100.78734262459183
74,ne_ni,114.3290223976945
75,ne_ni,68.94002270802126
76,ne_ni,114.27949099178281
77,ne_ni,130.9182979135833
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,108.56818940717713
81,ne_ni,125.89861832349656
