node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,138.16610277232596,197.62575316493792
3,na,0,0
4,na,39.934940832080976,60.67563983575911
5,na,138.16610277232596,197.62575316493792
6,na,47.43365145037518,197.62575316493792
7,na,138.16610277232596,197.62575316493792
8,na,31.973908110827765,197.62575316493792
9,na,122.54486864249476,197.62575316493792
10,na,78.52018242773687,67.02249539303614
11,na,58.19474688271753,72.28440916670566
12,na,85.7075615361915,31.10792144921292
13,na,138.16610277232596,197.62575316493792
14,na,75.29333732653176,197.62575316493792
15,na,56.15748541228503,67.26900416892099
16,na,59.55820953132291,78.11734010116281
17,na,72.58133445931252,197.62575316493792
18,na,68.1049875899745,57.68256491220203
19,na,55.15519989940099,31.10038597814888
20,na,21.285874328805168,71.85423058773914
21,na,138.16610277232596,116.1710868540281
22,na,138.16610277232596,197.62575316493792
23,na,50.735605647328455,64.62541667652452
24,na,86.91026130290957,135.27011483804168
25,na,138.16610277232596,197.62575316493792
26,na,44.26187019100482,89.00709922911331
27,na,138.16610277232596,67.43631133478357
28,na,138.16610277232596,52.585476678231345
29,na,138.16610277232596,63.9964948326587
30,na,42.494240457863526,30.354937067430818
31,na,138.16610277232596,197.62575316493792
32,na,51.53026312334464,60.52925281318914
33,na,138.16610277232596,103.10238584622391
34,na,138.16610277232596,197.62575316493792
35,na,138.16610277232596,197.62575316493792
36,na,138.16610277232596,71.87592996593004
37,na,138.16610277232596,197.62575316493792
38,na,138.16610277232596,88.6491849172191
39,na,138.16610277232596,140.8472919420651
40,na,88.15953932197873,52.18029386053613
41,na,138.16610277232596,110.9058019953676
42,na,43.87609797799407,197.62575316493792
43,na,138.16610277232596,197.62575316493792
44,na,26.49523829695852,96.92231696538249
45,na,138.16610277232596,197.62575316493792
46,na,138.16610277232596,197.62575316493792
47,na,100.77764715868904,197.62575316493792
48,na,51.13436361409603,197.62575316493792
49,na,81.74013617821078,65.3693743081395
50,na,138.16610277232596,68.44042334912362
51,na,138.16610277232596,91.01176470438674
52,na,138.16610277232596,197.62575316493792
53,na,44.01234402780909,42.96193977006751
54,na,138.16610277232596,197.62575316493792
55,na,34.546232824442285,53.09230358203697
56,na,138.16610277232596,103.22608399724508
57,na,138.16610277232596,197.62575316493792
58,na,138.16610277232596,139.64190866524075
59,na,36.84012249090306,197.62575316493792
60,na,102.31929104065168,102.58077490016478
61,na,66.84320451512424,90.21496513844478
62,na,138.16610277232596,197.62575316493792
63,na,50.98475973914801,83.77762090093198
64,na,138.16610277232596,52.74701643274906
65,na,37.72451007746134,100.1016802814504
66,na,138.16610277232596,44.468480923347414
67,na,138.16610277232596,197.62575316493792
68,na,138.16610277232596,76.96113434418399
69,na,59.17722759637663,50.68545842321547
70,na,138.16610277232596,197.62575316493792
71,na,138.16610277232596,126.2265319599712
72,na,138.16610277232596,58.09114199789796
73,na,138.16610277232596,197.62575316493792
74,na,87.10341687633971,42.18110306162819
75,na,48.001389744314075,91.95999390353643
