node, assignment, time2inf_trt
0,na,46.82891018248787
1,na,22.123018975638256
2,na,44.498869345352006
3,na,52.57115271281422
4,na,51.75933178873111
5,e,1000
6,na,1000
7,na,69.65816276442162
8,na,1000
9,na,129.46455743822816
10,na,22.862144461614232
11,na,45.048948928511656
12,na,1000
13,na,38.705359736556034
14,na,28.64548756729082
15,na,125.02741574677692
16,na,1000
17,na,1000
18,na,1000
19,na,58.95510425390738
20,na,145.507739278788
21,na,1000
22,na,125.02377400579854
23,e,1000
24,e,80.22748902891934
25,na,105.97562648612127
26,na,84.11644398860624
27,e,1000
28,e,87.70626858998237
29,na,1000
30,na,49.278404269913224
31,na,105.968090291321
32,na,1000
33,na,1000
34,na,24.68528449011469
35,na,89.95235764687821
36,na,1000
37,na,129.1775224547034
38,na,1000
39,na,1000
40,na,1000
41,na,149.10613567024157
42,na,105.86889398609047
43,na,99.14956700168827
44,na,1000
45,na,86.52761791665611
46,na,123.70652499792266
47,na,1000
48,na,77.70947061134632
49,na,89.07001198007565
50,na,96.51153210302111
51,na,40.51411413145527
52,na,87.7596277975
53,e,143.261030450122
54,na,26.09558241163557
55,na,55.504911695606594
56,na,71.19868664342424
57,na,1000
58,na,1000
59,na,56.73782507186242
60,na,44.64725071628108
61,na,104.54557917775578
62,na,1000
63,na,46.63387766895543
64,na,1000
65,na,1000
66,na,29.32077162312397
67,na,90.18767200156303
68,e,50.76068851104032
69,na,81.1440361698754
70,na,1000
71,e,85.49195261113958
72,na,132.2578014708412
73,na,28.836862556590603
74,na,55.7984064920882
75,na,50.79264154930876
76,e,113.03579574593887
77,na,1000
78,na,68.98612758130487
79,na,1000
80,e,1000
81,na,37.27440838376282
82,na,68.53563630215936
83,na,65.16173479486767
84,na,132.87213958845675
85,na,106.13252361600559
86,na,56.35235540329525
87,na,1000
88,e,117.00483377992745
89,na,89.74530609790581
90,na,1000
91,e,1000
92,e,1000
93,na,90.59109523312851
94,e,1000
95,na,1000
96,na,1000
97,na,20.465472556063286
98,na,50.88109469816973
99,na,83.20316435846587
100,na,96.94429433305302
101,na,1000
102,na,117.72766457745283
103,na,66.90752208929324
104,na,1000
105,na,1000
106,na,122.79817489326057
107,na,1000
108,na,148.50866249439792
109,na,1000
110,na,1000
111,na,23.73377726701948
112,na,121.46430058547256
113,na,21.942244243298596
114,na,1000
115,na,118.89231415809996
116,na,1000
117,na,6.9530676720634546
118,na,1000
119,na,22.117977156901826
120,na,95.27451618357627
121,e,1000
122,na,1000
123,na,1000
124,na,57.0263547295456
125,na,130.9043988311561
126,na,56.06512590116389
127,na,36.06095046104524
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,40.12180645384254
133,na,70.22210729759956
134,na,1000
135,na,127.61003198026732
136,na,94.41072217853352
137,na,101.71376592967104
138,na,0
139,na,51.81778864937274
140,na,81.55694842436984
141,na,1000
142,na,0
143,na,1000
144,na,59.595288851174814
145,na,37.528838469164484
146,na,90.43991179606805
147,na,8.782885428191081
148,na,101.41185920330429
149,na,1000
150,na,96.60788079631494
151,na,1000
152,na,89.54125342626367
153,na,69.25459865346927
154,na,1000
155,na,73.28575495861335
156,na,100.86053043182365
157,na,1000
158,e,76.98986614370281
159,na,1000
160,na,0
161,e,1000
162,na,52.16745101370496
163,na,1000
164,na,1000
165,na,124.30204359665451
166,na,95.84393812487906
167,na,38.34629952955826
168,na,1000
169,na,1000
170,na,57.97284817122803
171,na,1000
172,na,127.80770051169772
173,na,59.81179991981763
174,e,1000
175,na,1000
176,na,1000
177,na,138.82678526596357
178,na,1000
179,na,116.04925521603262
180,na,1000
181,na,30.194150609307105
182,e,1000
183,na,1000
184,e,94.48389251251893
185,na,1000
186,na,97.92119760364135
187,na,1000
188,na,1000
189,na,1000
190,e,103.61259933138709
191,na,1000
192,na,41.767556134428716
193,na,62.807757976137154
194,na,86.09306708723994
195,na,115.26826290328464
196,e,1000
197,na,1000
198,na,1000
199,e,63.36866969752719
200,na,1000
201,na,128.63858944569924
202,na,56.80696209758797
203,na,1000
204,na,1000
205,na,1000
206,na,57.801603784646225
207,na,1000
208,na,1000
209,na,1000
210,e,83.7203934798962
211,na,50.56906724889523
212,na,1000
213,na,109.32175150341773
214,na,1000
215,na,66.07050239481198
216,e,1000
217,na,66.0422203531729
218,na,1000
219,e,1000
220,na,115.03175249887364
221,na,1000
222,na,127.18045011126246
223,na,59.44635260405616
224,na,1000
225,na,1000
226,e,87.19528567967107
227,na,101.31837429461018
228,na,124.87230134636977
229,e,1000
230,na,1000
231,na,12.816652928857586
232,na,77.27952452770276
233,na,1000
234,na,14.09416600111765
235,na,102.10847476276226
236,na,1000
237,na,86.25568511577292
238,na,1000
239,na,97.19916168207604
240,na,47.4224486352189
241,na,1000
242,na,66.38248711287837
243,na,43.966172707574145
244,na,48.11789591545984
245,na,87.92245375678105
246,e,1000
247,na,1000
248,na,31.411911088273055
249,e,59.95278171022791
250,na,59.78495885432436
251,na,1000
252,na,1000
253,na,1000
254,na,58.64630306673263
255,na,1000
256,na,1000
257,na,49.57714007658288
258,na,1000
259,na,84.93384466811958
260,na,60.44004311556263
261,na,1000
262,na,1000
263,na,45.74747517341486
264,na,24.978390560889114
265,na,101.67678692508395
266,e,1000
267,e,1000
268,e,1000
269,na,1000
270,na,1000
271,na,26.134794770008796
272,e,1000
273,na,1000
274,na,1000
275,na,43.06367633537723
276,na,102.60005315449108
277,na,1000
278,na,13.536394624604839
279,na,101.81709983549989
280,na,146.46743649920438
281,na,94.31867412990998
282,na,58.405970916591585
283,na,105.03713897234235
284,na,27.893055748315145
285,e,1000
286,na,1000
287,na,86.7585797192072
288,na,1000
289,na,26.03718223751725
290,na,110.10256140125738
291,e,95.42848928691458
292,na,133.84619787264032
293,na,109.51623428736544
294,na,113.75530397187168
295,na,91.6815324961305
296,na,1000
297,na,1000
298,na,42.994395873404805
