node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,496.77923506090997,0.25969886579765444,500,6.582401472036213
3,na,-1,0,-1,0
4,na,153.96842965127036,161.93157818707442,500,500
5,na,496.77923506090997,496.77923506090997,205.73685605900656,500
6,e,23.164293535158727,496.77923506090997,129.24538359626942,160.70407803038597
7,na,496.77923506090997,496.77923506090997,500,500
8,na,25.200760830213355,496.77923506090997,136.6881805212669,500
9,na,69.58538049323595,496.77923506090997,251.74033140052043,500
10,na,58.135608824976686,496.77923506090997,147.55950686694848,500
11,na,81.75165015982797,496.77923506090997,164.36378767229053,500
12,na,21.51385536759074,496.77923506090997,133.48851467840797,500
13,na,46.088717007410864,178.4288971398018,188.18180555785756,500
14,na,17.135802194740094,496.77923506090997,406.3534265382801,500
15,na,496.77923506090997,496.77923506090997,223.45927126087787,261.94501255769535
16,na,24.912735711646125,496.77923506090997,267.5165182343145,500
17,na,16.02952489306593,496.77923506090997,500,500
18,na,37.280052690470264,496.77923506090997,129.13277276953406,500
19,e,15.0858283979922,496.77923506090997,149.3718690305057,500
20,na,26.181245661061705,496.77923506090997,500,500
21,na,37.03496214294609,496.77923506090997,500,500
22,na,17.173476762338804,496.77923506090997,179.94461414980813,500
23,na,0,33.51349878158016,0,500
24,na,24.97016834366998,291.58501377655296,36.98026813856147,148.10728967482294
25,na,238.13772567059763,496.77923506090997,300.16779612574237,500
26,na,15.700125212884716,496.77923506090997,126.80008187872963,500
27,e,173.23962342124807,496.77923506090997,210.30757959689518,500
28,na,496.77923506090997,496.77923506090997,500,500
29,na,3.761357629607188,27.901622563959744,139.79804803624234,500
30,na,27.97915769422955,496.77923506090997,187.34426391441238,234.25223347981483
31,na,21.79808624899626,496.77923506090997,209.83942105970354,500
32,e,496.77923506090997,496.77923506090997,160.50488894778678,500
33,na,68.88269209118896,496.77923506090997,37.097672321362936,500
34,na,496.77923506090997,496.77923506090997,500,500
35,na,325.90965875641876,496.77923506090997,500,500
36,e,16.973262368741004,496.77923506090997,195.93180421163083,500
37,na,250.92230966535126,496.77923506090997,210.60671867212454,272.2608880839488
38,na,17.956578683806818,78.98470363326999,128.9180250247144,500
39,na,45.953107768165985,496.77923506090997,452.88371978226286,496.2359092545469
40,na,182.76571783872967,496.77923506090997,135.2414762958259,500
41,na,80.92428936441819,496.77923506090997,488.32379457175205,500
42,na,3.653529276974238,496.77923506090997,137.22360750258406,500
43,na,8.70789801167557,59.1287700579158,205.33236364459253,500
44,na,15.590924716223869,496.77923506090997,41.53686174363996,500
45,na,363.1940380633808,496.77923506090997,133.45671654529932,500
46,na,45.95924553405871,273.0808152150209,142.72700770235153,212.52587040366012
47,e,27.87454757827358,496.77923506090997,37.70466924013923,120.66669256698145
48,na,16.179034861359934,34.990388997897455,110.98432003485433,500
