node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,104.31995914643817,104.31995914643817,100.12349610587333,100.12349610587333
3,na,0,1.5927044295305204,0,16.93903582341479
4,na,18.132970628758276,23.112496110036584,100.12349610587333,100.12349610587333
5,na,27.315376974856136,29.836140682276444,20.686252291558418,28.925357535265817
6,na,104.31995914643817,104.31995914643817,100.12349610587333,100.12349610587333
7,na,104.31995914643817,104.31995914643817,36.85837730513707,44.19916553729517
8,na,13.294663485640097,104.31995914643817,7.903503562486286,100.12349610587333
9,na,19.03020115720077,19.163444851871635,19.548149534271133,19.864840374147995
10,na,30.51162304353658,72.3092772567471,100.12349610587333,100.12349610587333
11,na,104.31995914643817,104.31995914643817,100.12349610587333,100.12349610587333
12,na,104.31995914643817,104.31995914643817,100.12349610587333,100.12349610587333
13,na,23.83275227708538,37.00771311582041,21.696525666998234,100.12349610587333
14,na,8.92965905408563,15.885404551434934,16.804555142151766,19.7909484365217
15,na,12.46823464199817,17.398487692689276,44.60775535353174,50.22750716609203
16,na,25.901214579174077,31.435631431856766,28.308426812900148,33.89501624771336
17,na,25.823379920141996,30.675182330451165,16.737233069268044,25.101765718466314
18,na,24.099038525404783,37.941822269334175,40.54626389371617,40.73054456722208
19,na,11.341770820540285,13.40911583320139,3.968879732311306,100.12349610587333
20,na,17.55705153025907,24.482191581796886,15.291193955289827,26.4565305380327
21,na,17.75889826082338,27.16488544737412,17.93134271493207,20.374848781598967
22,na,7.93236330476542,12.790557526027701,8.41856438140476,23.823094279770846
23,na,13.442394346131845,18.284222805358553,15.524384003567485,19.698120391262407
24,na,24.86922480054012,57.959960722655296,24.295882744908415,24.511472699765488
25,na,26.349273516931348,40.17863100651806,15.183462203266174,18.493246834388835
26,na,19.238256480859672,43.86065914883933,25.308202596354906,100.12349610587333
27,na,35.25597958674329,41.00040574861845,20.541949623111822,22.213016475751317
28,na,37.59832436410123,56.16790224780576,100.12349610587333,100.12349610587333
29,na,32.93778461286994,35.14163689712696,100.12349610587333,100.12349610587333
30,na,104.31995914643817,104.31995914643817,39.99964890667814,63.39591533160667
31,na,12.195409842712131,104.31995914643817,20.181243758480804,100.12349610587333
32,na,36.07519270374579,44.47730875756429,100.12349610587333,100.12349610587333
33,na,17.486167528654704,104.31995914643817,17.534991211933605,37.0396118037113
34,na,25.131613663311036,49.6257456116918,18.846000389025434,23.198678600656752
35,na,4.694269735099374,104.31995914643817,23.470483630114558,38.99813359185644
36,na,23.60864913158526,31.179286499046217,25.62242783146406,44.348620381224784
37,na,20.03597868268758,21.154310648433945,100.12349610587333,100.12349610587333
38,na,23.025886934709167,104.31995914643817,32.81912800359834,100.12349610587333
39,na,21.580332438475633,104.31995914643817,24.25868876880536,26.01802081380234
40,na,14.404322426066578,17.78128522266654,13.626951264055183,27.38282731584093
