node, assignment, time2inf_trt
0,na,0
1,na,153.3867781081738
2,na,0
3,na,0
4,na,36.66263895124422
5,e,84.03059872057403
6,e,153.3867781081738
7,na,40.530677371678735
8,na,61.08612450218379
9,na,99.89224459640168
10,na,37.938560203701975
11,na,60.099822683640575
12,na,30.285711196723856
13,e,153.3867781081738
14,na,8.484620472642424
15,na,67.43737211535486
16,na,59.667009495691154
17,e,153.3867781081738
18,na,29.898120492373344
19,e,65.77725318546835
20,na,50.84109222560066
21,na,62.79714446638771
22,na,29.12291116679274
23,e,46.243837484588354
24,na,24.34036783108917
25,na,53.14770186351917
26,na,67.41843839661897
27,na,50.28646681692937
28,na,55.594348350247884
29,e,153.3867781081738
30,na,51.63236552066676
31,e,82.60260472465934
32,na,24.086330301342823
33,e,41.4135002595163
34,na,153.3867781081738
35,e,153.3867781081738
36,e,153.3867781081738
37,e,153.3867781081738
38,e,153.3867781081738
39,na,35.589904049710604
40,na,15.347824810986976
41,na,31.065111215679256
42,e,65.61260306538557
43,e,153.3867781081738
44,na,42.90066016230466
45,na,67.92962651429788
46,na,33.30636286961221
47,na,26.497519083231666
48,e,34.5628188102523
49,na,36.80100811541641
50,na,54.652816077578564
51,e,83.47311997523262
52,na,20.28456788797902
53,na,44.863712352135146
54,na,39.237794083805575
55,na,76.6658595802772
56,na,79.46493681360833
57,e,153.3867781081738
58,e,153.3867781081738
59,na,88.66707251759533
60,na,49.168717935242846
61,na,45.9891484415295
62,na,55.88115389768427
63,na,153.3867781081738
64,e,54.74443730142128
65,na,105.05191322167362
66,na,54.59656883813957
67,e,80.49252543676198
68,na,52.62534269600653
69,na,63.795935323526834
70,na,27.69518875394107
71,na,39.886608578463374
72,e,153.3867781081738
73,na,49.60211439744301
74,na,42.94779225885375
75,na,35.872914787303806
76,e,76.80288279273908
77,na,32.27512211351369
78,na,69.88545171120622
79,na,47.67832550273272
80,na,36.1154308779362
81,na,52.69465658065699
82,na,61.98207895948447
83,na,19.199114076739292
84,na,44.699084038039224
85,na,51.53537627731695
86,na,46.65334061066689
87,na,64.70867876648832
88,na,153.3867781081738
89,e,153.3867781081738
90,na,153.3867781081738
91,e,66.86592809914443
92,na,78.63426279420574
93,na,36.61843571522424
94,na,57.143372032826285
95,na,32.436380979217695
96,na,63.31478611825191
97,na,29.705710017164126
98,na,52.37656142330724
99,na,153.3867781081738
100,na,43.47905320371455
101,e,153.3867781081738
102,na,72.82587401888584
103,na,55.1716757428122
104,e,49.907435580862824
105,na,44.23902234203139
106,na,153.3867781081738
107,na,7.369864414582067
108,e,153.3867781081738
109,e,43.29905111535413
110,na,33.75903260130338
111,e,75.3991121775761
112,na,58.464247595173504
113,na,5.164448625848505
114,na,57.54511278778187
115,e,37.134765877646416
116,na,60.95526121343607
117,na,44.11185695293922
118,e,153.3867781081738
119,na,63.18818792283681
120,na,62.367135031004786
121,na,153.3867781081738
122,na,60.87006263065648
123,na,42.4969635238067
124,na,38.75908475454754
125,na,60.12687969573925
126,na,46.846442788253505
127,na,27.49802729664032
128,e,68.04835004546003
129,na,44.08117758297501
130,na,65.19153179859518
131,na,36.91128341746927
132,na,65.73562323605228
133,na,53.24962726003849
134,e,153.3867781081738
135,na,51.248289472575436
136,na,66.81917273722271
137,na,43.38541868297878
138,na,36.27036574835349
139,na,48.07856474496268
140,na,72.85399779735134
141,na,55.84814705224183
142,e,153.3867781081738
143,e,53.46183217477951
144,na,38.56364982027764
145,e,49.95801560918488
146,na,153.3867781081738
147,na,19.373501405522806
148,na,48.07607311703794
149,na,45.40344864066569
150,e,153.3867781081738
151,na,8.104944913310181
152,na,59.0598891845295
153,na,64.51283346223352
154,na,41.57442586075949
155,na,38.66987190263803
156,e,153.3867781081738
157,na,46.38580713353204
158,e,153.3867781081738
159,na,153.3867781081738
160,e,153.3867781081738
161,na,55.77472430044832
162,na,61.046558443521135
163,na,24.01705730419448
164,na,39.62662827425146
165,na,76.5891181968053
166,e,51.37393681874137
167,na,36.4974815609552
168,na,23.695641575569553
169,na,69.52781541308532
170,na,33.912624599562456
171,na,65.41483426102725
172,e,153.3867781081738
173,na,153.3867781081738
174,na,27.6080968870631
175,na,153.3867781081738
176,na,17.98294325054059
177,na,62.598266062047436
178,na,57.0334154092773
179,na,47.41822174023831
180,na,63.35303690836828
181,na,113.76679146231417
182,na,4.194845583370392
183,e,43.178958214153695
184,e,153.3867781081738
185,e,51.660439257824024
186,na,31.840899719787693
187,na,74.93397548277301
188,na,59.08765394794272
189,na,58.554957933557404
190,na,153.3867781081738
191,na,153.3867781081738
192,na,37.045248623882216
193,e,153.3867781081738
194,e,60.97285280346826
195,na,52.417207397918425
196,e,153.3867781081738
197,na,19.72601944865482
198,na,153.3867781081738
199,na,37.9034736591888
200,na,36.128627251733
201,na,54.75091085940433
202,na,66.63596242642384
203,na,39.88829994936748
204,e,153.3867781081738
205,na,153.3867781081738
206,na,9.177094329061665
207,na,79.58906003649393
208,e,51.09404105282696
209,na,45.66118247520274
210,e,153.3867781081738
211,na,23.9792718490199
212,na,35.56035577060043
213,e,153.3867781081738
214,na,35.55084194343491
215,na,22.273416331331614
216,na,73.59424082137677
217,na,49.7218320161287
218,e,74.34986257822325
219,na,8.423861677904283
220,na,35.327703499195785
221,e,153.3867781081738
222,na,29.294029789455656
223,e,29.411448865100798
224,na,24.66075576093381
225,na,153.3867781081738
226,na,8.48068714316093
227,na,26.574986786715254
228,e,48.253903266865294
229,na,34.641734885194566
230,na,96.2278570840598
231,na,37.63837779547292
232,na,43.86095229357311
233,e,153.3867781081738
234,na,30.83843142969098
235,na,46.25170596276865
236,na,0
237,e,153.3867781081738
238,na,37.56887980705547
239,na,57.52884092883431
240,na,43.575003920129866
241,na,35.60875580727032
242,e,153.3867781081738
243,e,153.3867781081738
244,na,42.47261808483382
245,na,56.45017513748525
246,na,45.120964996883714
247,na,40.51578957999774
248,na,58.7058222641987
249,na,0
250,na,26.553061542713486
251,na,41.1777897326229
252,na,32.51192725818968
253,na,59.94230018599367
254,na,79.78451348724411
255,na,43.77535738736845
256,na,45.922374182314016
257,na,56.089049086510755
258,e,153.3867781081738
259,na,45.74430785959487
260,e,72.70592546877738
261,na,153.3867781081738
262,na,6.350232280454961
263,na,51.41467082358942
264,na,93.23903869654869
265,na,26.402755474778537
266,na,54.258436592527694
267,na,27.75736890856442
268,na,55.270666262060125
269,na,97.29805773548853
270,na,11.516159709413294
271,na,34.79452922604831
272,e,64.5808211804861
273,na,45.06981336347168
274,na,61.07775075943888
275,na,56.905587689866174
276,na,42.38220616792311
277,e,64.25343470824455
278,na,47.631669203571214
279,na,40.8324737654831
280,na,37.95560528039542
281,na,15.073841619767935
282,na,41.382924088926536
283,na,44.70984201556087
284,na,40.8011551485041
285,na,4.615929020050889
286,na,44.615240354311524
287,na,21.366305308281476
288,na,95.60721071834968
289,na,72.68849591612717
290,na,71.2808968566828
291,na,35.249136425757705
292,na,63.03367197865894
293,na,46.182098917993066
294,na,153.3867781081738
295,na,8.288910232936141
296,na,62.35217317080272
297,na,70.30301325603682
298,na,72.79245950837462
299,na,52.295665590415176
300,na,32.850096416665686
301,na,47.971470642835946
302,na,19.64392697594273
303,e,49.40704398691019
304,na,58.98935899723446
305,e,153.3867781081738
306,na,41.01108193111825
307,na,51.09597833601286
308,na,35.051620910497846
309,na,21.891105332549238
310,na,39.32236548828171
311,na,32.42582032371847
312,na,74.1597847206642
313,na,54.531118279642094
314,e,153.3867781081738
315,na,54.55724201451387
316,na,90.34322400401626
317,e,153.3867781081738
318,e,153.3867781081738
319,na,0
320,na,53.59039890337621
321,na,54.66825944988384
322,na,90.38266462674898
323,na,77.27029971850088
324,na,80.20374997475778
325,na,77.06524358866626
326,na,38.86577861607896
327,na,71.2641747188001
328,na,9.235185466246872
329,na,40.13871822374102
330,e,22.68984354070244
331,na,48.74959789035867
332,na,32.99883868057715
333,na,53.27939611497336
334,na,53.88521092367939
335,na,9.209097972146173
336,na,12.660180839773062
337,na,81.79677380624193
338,na,65.4182728453931
339,na,67.96194054669205
340,na,59.33643642733125
341,na,0.05247845654032997
342,na,27.40193877702875
343,na,54.36228839730097
344,na,65.05598016917727
345,na,40.35867035778318
346,na,60.37263756110008
347,na,153.3867781081738
348,na,43.628447764932154
349,na,47.527045546284484
350,na,72.48389177978567
351,na,60.5867723743419
352,na,40.34524713785018
353,na,59.2914153292
354,e,51.86636474759722
355,na,60.6481370319859
356,na,52.766243944995615
357,na,65.38693420762583
358,na,62.001070351148805
359,na,48.428538275336614
360,na,54.77236736470689
361,e,153.3867781081738
362,na,21.314260626065007
363,na,153.3867781081738
364,e,100.74478080231816
365,e,153.3867781081738
366,na,153.3867781081738
367,na,63.839008913388334
368,na,44.20905809070987
369,na,72.14348408433004
370,na,31.04724876890032
371,na,31.710406388076716
372,e,58.68167395228391
373,na,35.067957433014406
374,na,74.77389521768836
375,na,80.69978982517407
376,na,31.636115307207493
377,e,67.5472321191843
378,e,153.3867781081738
379,na,58.53906887304053
380,na,64.4925938564751
381,e,153.3867781081738
382,na,43.088261753616635
383,na,57.05253502334968
384,e,38.643685428739865
385,na,47.58714941181012
386,e,153.3867781081738
387,na,57.41216623055849
388,e,90.47589229158727
389,na,70.31777858079977
390,na,80.23265052912855
391,na,153.3867781081738
392,na,116.63969793854693
393,na,43.518351621398125
394,na,47.146117337182844
395,na,50.116127210111515
396,na,45.454471474946494
397,na,30.956289379935466
398,na,34.66592291163861
399,na,27.68535616216702
400,na,39.566746036657726
401,na,36.22023977385953
402,e,62.10266858325019
403,na,58.460097606641455
404,e,153.3867781081738
405,e,153.3867781081738
406,na,47.27812469899326
407,na,40.76114766170806
408,e,52.74583478398453
409,na,153.3867781081738
410,na,31.27310852917835
411,na,35.63930015907566
412,na,62.9384872559932
413,na,63.053036039429095
414,na,38.93645323671065
415,na,33.40004905333337
416,na,22.551944794209586
417,na,153.3867781081738
418,e,52.09512837868257
419,na,50.712175044169335
420,na,153.3867781081738
421,na,65.28852756285382
422,na,28.21605528092388
423,na,153.3867781081738
424,na,56.61928690758027
425,na,44.09804544858728
426,e,153.3867781081738
427,e,78.03830030731788
428,e,153.3867781081738
429,na,45.612708789656516
430,na,28.34712227914221
431,na,33.46608488153669
432,na,29.568417100337193
433,na,36.125640089692546
434,e,153.3867781081738
435,na,34.61968705691681
436,na,55.2410848229421
437,na,26.708718725082964
438,na,29.225076808473194
439,na,38.347787998530485
440,na,40.076805527037074
441,na,24.647372829890422
442,na,54.96697594583158
443,e,153.3867781081738
444,na,29.202593570117344
445,e,153.3867781081738
446,na,33.06090629891949
447,na,51.70209965168202
448,na,60.67223831667173
449,na,45.06831704993828
450,na,153.3867781081738
451,na,26.725711765914298
452,na,28.691998884347054
453,na,5.622943902421548
454,e,153.3867781081738
455,na,58.125285347688916
456,e,53.03403623232037
457,na,57.66776531108062
458,na,34.03029272260999
459,na,59.25506598421214
460,na,41.47589722181528
461,na,1.9615600737065144
462,na,76.23375204727397
463,e,153.3867781081738
464,na,79.34292905190128
465,na,57.037294154583535
466,e,49.80137648257565
467,na,53.42504664310669
468,na,21.609225561246287
469,na,32.8772312707431
470,na,37.8513494396568
471,na,49.456580060873335
472,na,23.65860825946145
473,na,55.386621518771136
474,na,88.23448158719097
475,na,153.3867781081738
476,e,153.3867781081738
477,na,13.084985980703701
478,na,39.07189384820907
479,e,153.3867781081738
480,na,29.62366327129602
481,e,153.3867781081738
482,na,34.91846713050111
483,na,64.11157695329044
484,na,51.92159629819084
485,na,71.21065050406322
486,na,57.55929578330428
487,na,55.21394503261809
488,na,51.56974503192498
489,na,48.295913902654796
490,na,78.49026612872427
491,na,44.473017350987014
492,e,153.3867781081738
493,na,41.3365376483556
494,na,153.3867781081738
495,e,153.3867781081738
496,na,47.108330509817826
497,na,41.285454164493366
498,na,40.920489337945035
499,na,39.108168253156904
500,na,49.18942912577191
501,na,58.36516307745447
502,na,79.73888775769953
503,na,43.710624291002674
504,na,57.304177567365684
505,na,49.76302718637926
506,e,69.48451487495977
507,na,45.17435823763786
508,na,38.26465818775832
509,na,61.561581571507396
510,na,69.63743539980524
511,na,52.684835823905516
512,e,66.08003806683739
513,e,48.54595393020103
514,na,49.190832180074324
515,na,33.78138631188456
516,na,32.020483341713465
517,na,41.487192849474646
518,na,73.70822503576699
519,na,68.36318840365689
520,e,153.3867781081738
521,na,4.725066023893714
522,e,153.3867781081738
523,na,66.53957147234146
524,na,31.641773221639863
525,na,75.9083498771717
526,na,62.683087653378344
527,na,48.88321459627164
528,na,38.61588117564534
529,e,68.7962447434533
530,na,50.02940523448303
531,na,52.308492115679385
532,na,67.82530112808618
533,e,153.3867781081738
534,na,19.62360862041232
535,na,24.55437979427221
536,na,11.638538390228474
537,na,45.36001899579448
538,na,13.029473764054897
539,na,9.406252455616444
540,na,52.95709185427687
541,na,114.66799336557904
542,na,20.586758177196877
543,e,153.3867781081738
544,na,69.413691155791
545,na,51.23164537030848
546,na,81.56568902959687
547,na,39.6597967202511
548,na,30.831513961489357
549,na,56.53778568688613
550,na,26.766612041757707
551,e,49.20305769499646
552,na,153.3867781081738
553,na,55.76305684165789
554,na,32.75581826365542
555,na,64.32407289077999
556,na,50.85938009981555
557,na,8.431471915454805
558,na,54.5368453485091
559,na,52.71969613596197
560,na,51.629359982758565
561,na,61.22613469441058
562,e,47.873739566841294
563,na,153.3867781081738
564,e,153.3867781081738
565,na,43.65548350647991
566,na,132.51618864881968
567,na,51.585754873946826
568,na,74.86565374145958
569,e,32.214554462945436
570,e,153.3867781081738
571,na,109.05474046370196
572,na,31.826642936642504
573,na,62.618677095589
574,na,45.110808243312135
575,na,17.146034964989383
576,na,50.52674479302656
577,na,39.8207733265247
578,e,59.95083483757527
579,na,53.340658625116184
580,e,90.43261555639043
581,na,90.28445669930991
582,e,153.3867781081738
583,na,44.162399554060634
584,e,88.63124873924238
585,na,51.20559891135387
586,na,36.96515346055466
587,na,49.18094789051463
588,na,46.586009258726904
589,na,153.3867781081738
590,na,30.67040289166251
591,e,153.3867781081738
592,na,40.89589948719972
593,na,46.897126408056906
594,na,48.90870500243944
595,na,45.38954652637981
596,na,34.11806811069296
597,na,26.960168562416378
598,na,39.200824430828064
599,na,45.59419408047918
600,na,29.60592513698869
601,na,21.897664783012193
602,na,56.45168077538725
603,na,35.312647380481124
604,na,25.901369101081965
605,e,153.3867781081738
606,na,45.68008971057718
607,na,52.28057330666496
608,na,42.07914649617133
609,na,32.17030258316555
610,na,56.34709747658201
611,na,25.29290052329414
612,na,52.32382946826546
613,na,70.71747049777166
614,na,116.31085765802874
615,na,41.42531447640876
616,na,41.67454868415491
617,na,43.1275505629519
618,na,22.455597792636876
619,na,17.606792991562184
620,na,61.04772171822962
621,na,38.76330473381174
622,na,81.86990438622999
623,na,30.50587362837931
624,na,79.97117052840404
625,e,153.3867781081738
626,e,153.3867781081738
627,e,153.3867781081738
628,e,153.3867781081738
629,na,27.059736733801657
630,e,77.96216618012222
631,na,46.54940212926819
632,na,65.73038501592421
633,na,55.23935694971546
634,na,37.96277956417702
635,na,24.962803064813546
636,na,19.716360117141278
637,e,153.3867781081738
638,na,47.693104531178165
639,na,50.7182764566411
640,na,40.843934662650675
641,na,56.16320406783016
642,na,38.57245353704797
643,na,52.26744686347735
644,na,39.51635347663105
645,na,21.51893001502726
646,na,46.72821005386686
647,na,29.94603621218544
648,na,40.941581210459
649,na,153.3867781081738
650,na,52.03523084406994
651,e,153.3867781081738
652,e,74.19978848638515
653,na,18.700178889204203
654,na,44.09232965184524
655,na,153.3867781081738
656,na,57.696356191957776
657,na,61.379514529794385
658,na,45.70136291913517
659,na,56.94370349633644
660,na,64.27118598379846
661,na,28.76269294933111
662,na,66.45939735118891
663,na,31.920846137238094
664,na,37.90323867629064
665,na,29.67517817091243
666,na,27.040900838518837
667,na,65.60498843858018
668,na,75.87731480771927
669,na,72.85687081865103
670,na,43.88941815605415
671,e,59.23375065202043
672,na,51.21294313664901
673,na,41.35651202000429
674,na,58.975694825839746
675,na,67.92194133143931
676,na,52.6290927402358
677,na,66.01355005036962
678,na,46.16670509160729
679,e,153.3867781081738
680,na,75.04907111837106
681,na,20.524995190599117
682,e,153.3867781081738
683,na,61.042198758757245
684,na,36.00639485812072
685,na,153.3867781081738
686,e,153.3867781081738
687,na,153.3867781081738
688,na,45.43633219370076
689,na,43.06177674441085
690,na,27.160415205930267
691,na,27.197487625678665
692,na,60.30327509992941
693,na,19.700172985235728
694,na,77.2306716206316
695,na,57.493967297239124
696,e,153.3867781081738
697,na,19.29759159223241
698,na,50.19572258492103
699,e,73.078711431485
700,na,33.789549643378386
701,na,67.26684691754431
702,na,33.146971961147024
703,na,40.84448243821374
704,na,39.11151138895781
705,na,16.603801057070715
706,e,153.3867781081738
707,e,153.3867781081738
708,na,39.10307679075598
709,na,42.864472161231014
710,na,39.56344166043346
711,na,33.47918636230165
712,na,57.03897567283905
713,na,19.320906229868726
714,na,153.3867781081738
715,na,33.55310290348685
716,na,56.928742709023105
717,na,65.39556905044907
718,e,153.3867781081738
719,na,61.9538439174653
720,na,49.6138339716993
721,e,153.3867781081738
722,na,45.64326925148208
723,na,24.260612213552875
724,e,153.3867781081738
725,na,67.72045815954472
726,na,0.8699508514132223
727,na,51.01440543902107
728,na,58.53105466152922
729,na,21.92220044195566
730,e,153.3867781081738
731,e,153.3867781081738
732,na,48.000566175584716
733,na,62.820790617176854
734,na,40.318328134328965
735,na,39.095013143636535
736,na,40.02126032560352
737,na,76.0843180044761
738,e,153.3867781081738
739,na,51.43721345379976
740,na,32.27673626982522
741,na,36.95611716716526
742,e,90.5347529892458
743,na,11.143011579828142
744,na,75.95505158380386
745,na,65.00968598900045
746,e,153.3867781081738
747,na,18.699908775641706
748,na,79.13934605546247
749,e,40.8483225264789
750,na,153.3867781081738
751,na,49.115021137616
752,na,54.73860751548636
753,na,52.77764520340749
754,na,31.66800673499014
755,na,62.63952966615861
756,na,79.00851856247498
757,na,43.089158100090295
758,na,153.3867781081738
759,e,153.3867781081738
760,e,44.664567772053076
761,na,50.515434449102024
762,na,51.46484241062272
763,na,57.48667201085318
764,e,153.3867781081738
765,e,101.92039521198467
766,na,22.42363728365841
767,e,67.87983763392599
768,na,39.93329995275807
769,na,50.10363112443187
770,na,104.19737352232991
771,e,81.03105965850655
772,e,153.3867781081738
773,na,90.17401852426359
774,e,153.3867781081738
775,e,76.13598635035926
776,na,49.996175042789
777,na,23.715205624243474
778,na,31.93481232048542
779,na,153.3867781081738
780,na,39.32934366219805
781,na,87.0429963281112
782,na,54.45816876319214
783,e,153.3867781081738
784,e,153.3867781081738
785,na,153.3867781081738
786,na,53.2526293230482
787,na,66.68363055320916
788,na,19.400412585433575
789,na,0
790,na,61.09364462279971
791,na,59.44939014505506
792,na,57.00757148188463
793,na,36.76586748987725
794,na,59.44525566162711
795,na,77.37238585580923
796,na,35.343508691163336
797,na,62.22136537505351
798,na,40.42090002440997
799,na,94.0967075261942
