node, assignment, time2inf_trt
0,na,9.921881987115635
1,na,9.921881987115635
2,na,1000
3,na,9.921881987115635
4,na,57.71272877855411
5,na,1000
6,na,59.019689345560444
7,na,1000
8,na,1000
9,na,1000
10,na,57.64237419771013
11,na,25.26588365309559
12,na,1000
13,na,1000
14,na,74.8833656058702
15,na,1000
16,na,33.657682974131724
17,na,1000
18,na,1000
19,na,41.91176807505842
20,na,80.1434335638505
21,na,49.834746854159604
22,na,102.51022480333219
23,na,1000
24,na,1000
25,na,1000
26,na,18.600150058934346
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,58.594575871642625
33,na,1000
34,na,40.72853316214806
35,na,81.23677474539116
36,na,1000
37,na,9.921881987115635
38,na,1000
39,na,43.934084214880286
40,na,18.661984478793006
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,65.55253845405295
47,na,55.55920508108602
48,na,68.73167454838993
49,na,48.235589736425304
50,na,68.04611790901495
51,na,1000
52,na,9.921881987115635
53,na,107.26101236919742
54,na,24.034978379957373
55,na,45.756036096308705
56,na,16.12368867045745
57,na,100.72997914988106
58,na,1000
59,na,1000
60,na,33.86260995388088
61,na,64.78075071629098
62,na,55.37602999564357
63,na,65.40575562576424
64,na,89.44246055693326
65,na,1000
66,na,1000
67,na,1000
68,na,54.49623923525604
69,na,105.5385456340996
70,na,1000
71,na,1000
72,na,38.19316540829599
73,na,49.50482803947112
74,na,45.287335417380945
75,na,51.607950787820776
76,na,58.96062172973039
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,22.300407037091986
83,na,1000
84,na,1000
85,na,25.098298181678775
86,na,1000
87,na,41.03874757214357
88,na,57.17925688783086
89,na,38.01655765301917
90,na,44.54322448478748
91,na,1000
92,na,1000
93,na,51.13351860266237
94,na,1000
95,na,57.55548784529577
96,na,60.814430082180586
97,na,1000
98,na,90.83885316811586
99,na,71.66348570722349
100,na,45.141218298834396
101,na,41.62295613403395
102,na,58.84800126010013
103,na,83.37589228263028
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,48.827962560181795
111,na,1000
112,na,16.0885040584483
113,na,66.25098241038056
114,na,1000
115,na,1000
116,na,40.729864818026705
117,na,52.774570923603456
118,na,37.79783873837908
119,na,1000
120,na,55.0095888243922
121,na,28.963148034391644
122,na,42.394496334677456
123,na,45.15671335279155
124,na,1000
125,na,79.75542939441155
126,na,1000
127,na,1000
128,na,65.88017014000042
129,na,62.11772716030863
130,na,1000
131,na,90.48948898562882
132,na,40.37736179923072
133,na,17.567482545653583
134,na,1000
135,na,106.3674386069177
136,na,53.708251764047766
137,na,99.09376172107619
138,na,37.531104124043146
139,na,1000
140,na,38.222894800925424
141,na,50.1144699711738
142,na,1000
143,na,19.956996280816067
144,na,1000
145,na,1000
146,na,85.57778526433208
147,na,88.11108038983602
148,na,51.679894011172536
149,na,1000
150,na,52.90699569973195
151,na,84.1643695343547
152,na,35.77051008348225
153,na,36.84418012328882
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,69.96012525063134
159,na,42.815609689856196
160,na,1000
161,na,36.25766864253719
162,na,57.979032172610836
163,na,72.33892522571135
164,na,61.06828531060867
165,na,16.85673375373956
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,122.96199026760165
171,na,1000
172,na,72.5373447798176
173,na,1000
174,na,89.95462879673562
175,na,45.257089469557656
176,na,60.94265117561529
177,na,1000
178,na,1000
179,na,1000
180,na,71.57077005452297
181,na,50.23453406959994
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,59.63382597065834
187,na,39.415928759574214
188,na,46.65233359937785
189,na,45.13134025264385
190,na,50.729723701001376
191,na,32.5261577758944
192,na,97.04217465701362
193,na,58.66343777961003
194,na,27.13236792724846
195,na,1000
196,na,33.714696090143
197,na,1000
198,na,36.74329379269701
199,na,55.796797634699786
200,na,32.63140242859201
201,na,100.63660333932799
202,na,1000
203,na,61.134063028382236
204,na,113.56465139117503
205,na,1000
206,na,1000
207,na,1000
208,na,71.98243135651217
209,na,1000
210,na,1000
211,na,1000
212,na,37.967658728351374
213,na,1000
214,na,1000
215,na,14.898615572951847
216,na,35.36641811945897
217,na,46.27317955541657
218,na,9.921881987115635
219,na,1000
220,na,35.07501162414352
221,na,1000
222,na,1000
223,na,20.422997957805826
224,na,83.64034919183192
225,na,1000
226,na,1000
227,na,74.58618259648328
228,na,1000
229,na,69.81649583318966
230,na,1000
231,na,39.67321910824091
232,na,15.699947005182764
233,na,47.87478147200112
234,na,1000
235,na,1000
236,na,33.93022466820121
237,na,1000
238,na,1000
239,na,73.72408422425276
240,na,1000
241,na,1000
242,na,52.28277069986014
243,na,1000
244,na,25.689227575598082
245,na,1000
246,na,83.40947773678036
247,na,60.88000428231812
248,na,73.15487122277604
249,na,1000
250,na,25.070169431149203
251,na,61.604898538658894
252,na,68.62465603348782
253,na,42.965645598460526
254,na,135.8174244591186
255,na,1000
256,na,59.92347707468405
257,na,70.3177191825665
258,na,1000
259,na,60.197820650932144
260,na,35.35203926704265
261,na,48.172693634611946
262,na,47.50010613149927
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,32.94351713002045
268,na,1000
269,na,37.15724215002781
270,na,1000
271,na,1000
272,na,9.921881987115635
273,na,45.86109059395782
274,na,1000
275,na,1000
276,na,67.96833779410763
277,na,1000
278,na,1000
279,na,1000
280,na,24.067408486777396
281,na,60.20765014805529
282,na,41.76861975063892
283,na,58.68148796192066
284,na,13.767907754117127
285,na,1000
286,na,27.77154858505365
287,na,34.509713522814764
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,45.81544071189016
295,na,10.757049501699175
296,na,63.95431335917471
297,na,1000
298,na,29.58496737374304
299,na,63.54297850948067
300,na,1000
301,na,49.37083228944624
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,86.97897238723387
307,na,81.21987045274687
308,na,118.48771738243171
309,na,1000
310,na,48.16181308375067
311,na,56.991137220338295
312,na,67.61210264396807
313,na,56.49804119816723
314,na,1000
315,na,97.71035465716865
316,na,54.19590061243309
317,na,78.55350750688119
318,na,1000
319,na,1000
320,na,28.243525926564182
321,na,135.8032216401569
322,na,48.972294428509095
323,na,1000
324,na,17.07353821728557
325,na,1000
326,na,1000
327,na,65.66209342652884
328,na,48.80703855168157
329,na,56.04930022261763
330,na,1000
331,na,39.5634228174557
332,na,35.299552342623464
333,na,9.921881987115635
334,na,99.32877773764524
335,na,38.08798229871983
336,na,1000
337,na,1000
338,na,1000
339,na,42.70137815835033
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,143.65056478042868
345,na,1000
346,na,42.29077488271066
347,na,135.74635748715394
348,na,1000
