node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,29.88430984854925
6,na,35.66611897425224
7,na,35.34942404723539
8,na,100.01012515681411
9,na,46.0233312429536
10,na,1000
11,na,35.028163225107946
12,na,38.379280314647765
13,na,69.94564947799407
14,na,44.00733742219508
15,na,56.924523442672985
16,na,48.53614308639743
17,na,1000
18,na,45.44918248189314
19,na,44.076404101566574
20,na,37.788648730062214
21,na,74.88278316119153
22,na,1000
23,na,68.64216360583237
24,na,45.03847874204485
25,na,29.16477655835659
26,na,35.888373177939094
27,na,56.463577540940065
28,na,42.5694928138874
29,na,1000
30,na,44.65534964580431
31,na,50.65944713421452
32,na,42.93646314157112
33,na,41.545264248574405
34,na,1000
35,na,1000
36,na,46.80891240042451
37,na,82.23706604140155
38,na,43.421026707807485
39,na,44.97126668425916
40,na,33.44057679139191
41,na,78.120912721701
42,na,1000
43,na,60.05535996729819
44,na,70.06497957309236
45,na,1000
46,na,1000
47,na,53.8252832287015
48,na,76.04407693532231
49,na,33.75611669518804
50,na,53.599060788510315
51,na,1000
52,na,26.433661035122114
53,na,1000
54,na,1000
55,na,1000
56,na,47.264619234997234
57,na,60.62349313751358
58,na,1000
59,na,69.43022682272516
60,na,87.17153806423887
61,na,58.64024695811735
62,na,50.87996448691911
63,na,1000
64,na,1000
65,na,1000
66,na,72.2234649698036
67,na,1000
68,na,9.518061861073646
69,na,58.09960478168623
70,na,44.35709328144597
71,na,1000
72,na,1000
73,na,47.800610811214476
74,na,1000
75,na,46.17847586166618
76,na,1000
77,na,40.661521356219254
78,na,42.60585482165391
79,na,1000
80,na,24.13190772670778
81,na,51.45911783768642
82,na,1000
83,na,1000
84,na,30.674504863651016
85,na,38.28337574474997
86,na,1000
87,na,1000
88,na,77.7405025733408
89,na,51.50193614251313
90,na,54.13945355073495
91,na,31.794397080013436
92,na,37.41442689675751
93,na,40.66095444151866
94,na,35.61945787240788
95,na,67.39739847364618
96,na,32.73230926245869
97,na,1000
98,na,1000
99,na,40.40894460562844
100,na,43.40005844450738
101,na,1000
102,na,84.30911809805671
103,na,62.72863970622629
104,na,45.74613821344321
105,na,46.56714907293509
106,na,1000
107,na,1000
108,na,84.60199032046685
109,na,1000
110,na,54.24255242940077
111,na,55.25635234120898
112,na,65.1560017782826
113,na,1000
114,na,59.57320991033321
115,na,55.742278362362185
116,na,1000
117,na,1000
118,na,1000
119,na,94.70902295404883
120,na,37.56974905908552
121,na,13.659648943121594
122,na,1000
123,na,48.45398794798534
124,na,1000
125,na,41.17683965119949
126,na,1000
127,na,51.50484892956949
128,na,67.02818925733168
129,na,1000
130,na,1000
131,na,54.4698398359251
132,na,1000
133,na,49.35280381659251
134,na,58.55602878478509
135,na,57.9218535780285
136,na,1000
137,na,1000
138,na,41.209512560838974
139,na,44.2168526741627
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,54.71079648803776
146,na,40.15907935677407
147,na,1000
148,na,1000
149,na,30.302468807860322
150,na,1000
151,na,40.17670931415007
152,na,46.59759539314316
153,na,52.58595265998158
154,na,1000
155,na,56.81493168865739
156,na,1000
157,na,82.97265487020832
158,na,1000
159,na,102.653042496726
160,na,1000
161,na,1000
162,na,62.60894820933017
163,na,1000
164,na,55.857466866750045
165,na,43.730176774960384
166,na,1000
167,na,93.03233713158485
168,na,56.99947658843887
169,na,103.7834352194139
170,na,28.950723140601482
171,na,1000
172,na,53.14360483703007
173,na,1000
174,na,1000
175,na,46.86259445215652
176,na,1000
177,na,41.49787055104703
178,na,107.35314956637556
179,na,1000
180,na,38.48873949437938
181,na,1000
182,na,1000
183,na,49.293708813771765
184,na,43.710093414704275
185,na,48.76793023529805
186,na,44.89889746091938
187,na,1000
188,na,1000
189,na,1000
190,na,82.99309571180028
191,na,1000
192,na,1000
193,na,77.51272079455231
194,na,29.25232680865916
195,na,1000
196,na,1000
197,na,58.99760462437401
198,na,1000
199,na,30.728560147853944
200,na,35.2597222047725
201,na,56.9212281383176
202,na,56.87624012343994
203,na,1000
204,na,51.22237384272393
205,na,45.92563300116264
206,na,57.48165187129312
207,na,60.219797096049454
208,na,39.949409492385
209,na,1000
210,na,48.61031667953103
211,na,1000
212,na,1000
213,na,24.7117903908575
214,na,60.666754168350344
215,na,49.125627841221316
216,na,21.411263635453114
217,na,1000
218,na,1000
219,na,44.45640409063238
220,na,43.22602189694435
221,na,44.32695051962747
222,na,1000
223,na,67.05472095427909
224,na,1000
225,na,40.578791144238764
226,na,55.03383814767962
227,na,1000
228,na,1000
229,na,68.59036107652463
230,na,41.71371121865179
231,na,1000
232,na,1000
233,na,24.661376703628452
234,na,1000
235,na,50.358736222133125
236,na,1000
237,na,1000
238,na,34.11621638047106
239,na,41.39627654437399
240,na,1000
241,na,61.06244632850974
242,na,1000
243,na,112.37726463114245
244,na,57.3200690104986
245,na,37.171159876438935
246,na,1000
247,na,22.753189216941035
248,na,38.03552536236201
249,na,1000
250,na,36.676228015178324
251,na,44.49623190406711
252,na,48.961457594073785
253,na,1000
254,na,35.186379634255445
255,na,1000
256,na,78.75591406518667
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,66.14467323809656
263,na,54.82702187751778
264,na,31.682323307569074
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,39.42862035402589
270,na,25.551313763646842
271,na,72.72369949929306
272,na,37.72855224366503
273,na,31.06305809302042
274,na,28.536449863321938
275,na,1000
276,na,43.5420099752053
277,na,61.50793426724168
278,na,1000
279,na,1000
280,na,67.44411998845347
281,na,66.907311089148
282,na,1000
283,na,55.14777126593973
284,na,1000
285,na,29.267546170163754
286,na,1000
287,na,68.05620077652027
288,na,50.84612440422502
289,na,1000
290,na,1000
291,na,70.40328639588289
292,na,84.0056928924454
293,na,1000
294,na,58.49076971791492
295,na,1000
296,na,46.10147808914251
297,na,1000
298,na,28.914739490601328
299,na,1000
300,na,1000
301,na,13.132217750903866
302,na,53.044823144619464
303,na,14.975441551639793
304,na,47.161270050624616
305,na,1000
306,na,1000
307,na,1000
308,na,51.05381938391458
309,na,1000
310,na,29.51100656975738
311,na,38.72985386381828
312,na,37.37061217322898
313,na,71.94599755097147
314,na,23.978768968104585
315,na,61.30919460852152
316,na,47.31098850492433
317,na,38.93518340745847
318,na,1000
319,na,35.93761244379966
320,na,46.51893777577751
321,na,1000
322,na,45.6059601999544
323,na,1000
324,na,52.02990633544725
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,26.169234445245962
330,na,29.368102155720877
331,na,43.68862470097051
332,na,44.06648859922238
333,na,32.521993779677814
334,na,1000
335,na,51.71687411786321
336,na,1000
337,na,37.49530471150349
338,na,1000
339,na,70.98638781107836
340,na,65.27785879231821
341,na,86.3287840343187
342,na,58.82802017824661
343,na,50.204145518668746
344,na,1000
345,na,63.34847546225899
346,na,50.37912640975609
347,na,48.84461646047494
348,na,36.19826531078197
349,na,1000
350,na,43.129689766384296
351,na,1000
352,na,75.3896256032681
