node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,64.94689318639593
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,67.94181071048628
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,92.89868249840418
14,ne_ni,107.43567676858532
15,ne_ni,118.2920377304799
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,94.21025978651122
25,e,1000
26,ne_ni,1000
27,ne_ni,123.92022537067214
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,93.20302976473532
38,ne_ni,45.779868312781254
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,71.03529476250871
47,ne_ni,57.85415002614276
48,ne_ni,1000
49,ne_ni,92.4257816819583
50,ne_ni,1000
51,e,120.956177260999
52,ne_ni,1000
53,ne_ni,21.683560966988143
54,ne_ni,48.15612963876571
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,83.01306076941154
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,46.068456166493306
65,ne_ni,14.165905278723706
66,ne_ni,1000
67,ne_ni,92.90157215888495
68,ne_ni,66.5901502109548
69,ne_ni,112.50193193093834
70,ne_ni,67.46225584669732
71,ne_ni,114.96270123873376
72,ne_ni,58.14727850640522
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,66.55581633867936
77,ne_ni,98.03730697045037
78,ne_ni,1000
79,ne_ni,82.74748491399336
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,105.43553292853096
84,ne_ni,1000
85,ne_ni,94.9623037603117
86,ne_ni,50.356431958239405
87,e,1000
88,ne_ni,92.96771096307532
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,46.658322505751606
92,ne_ni,63.92128179226203
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,55.27008498409525
103,ne_ni,1000
104,ne_ni,82.20718323625887
105,ne_ni,85.24620933726075
106,ne_ni,1000
107,ne_ni,69.06366614913037
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,65.62340769855375
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,71.01644352246115
125,ne_ni,1000
126,ne_ni,51.04564644242322
127,ne_ni,70.79530200187098
128,ne_ni,130.0327934050571
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,35.9670996510659
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,130.53600261094573
146,ne_ni,79.1326955013006
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,e,1000
155,ne_ni,60.08192663402153
156,ne_ni,1000
157,ne_ni,75.58503781918186
158,ne_ni,1000
159,ne_ni,137.73657958156303
160,ne_ni,139.09446283807767
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,37.23051830750165
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,65.86287512681481
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,28.329069926653432
180,ne_ni,100.64198712352247
181,e,1000
182,ne_ni,106.28208636371738
183,ne_ni,1000
184,ne_ni,89.63110142715364
185,ne_ni,122.11139973435412
186,ne_ni,1000
187,ne_ni,84.23405380121743
188,e,1000
189,ne_ni,130.92565356663812
190,ne_ni,37.93734647493866
191,ne_ni,1000
192,ne_ni,47.25593114641953
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,60.74744923462478
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,51.175653485054426
202,ne_ni,121.93153546479436
203,ne_ni,104.44880500185246
204,ne_ni,1000
205,ne_ni,63.288690100073225
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,75.24181344859501
216,ne_ni,1000
217,ne_ni,57.69693308273834
218,ne_ni,1000
219,ne_ni,57.95130412032166
220,ne_ni,59.312824221880376
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,65.66906078682632
227,ne_ni,1000
228,ne_ni,45.72169717873056
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,64.14640126323349
232,ne_ni,50.15622503361574
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,71.55551776486969
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,99.53974734046912
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,30.921297239718044
246,ne_ni,56.218607992866104
247,ne_ni,5.46027833767932
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,90.52655458232638
251,ne_ni,62.800232673806846
252,ne_ni,1000
253,ne_ni,41.300705237283694
254,ne_ni,1000
255,ne_ni,54.28073756049968
256,ne_ni,1000
257,ne_ni,69.78983413107606
258,ne_ni,15.602268760829672
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,137.29387433059674
268,e,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,99.37833665937623
273,ne_ni,67.35087611271967
274,ne_ni,120.06862117731217
275,e,1000
276,ne_ni,1000
277,ne_ni,23.74508371404387
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,92.14997850350875
287,ne_ni,91.08976713885103
288,ne_ni,1000
289,ne_ni,80.75990240999276
290,ne_ni,1000
291,ne_ni,33.953723272069894
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,72.9778292239439
295,ne_ni,85.90408435969385
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,117.06985067197172
300,ne_ni,117.47774253670534
301,ne_ni,1000
302,ne_ni,65.11817227415722
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,e,1000
307,ne_ni,78.88477516889095
308,ne_ni,90.76424353138675
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,87.99262971400275
313,ne_ni,69.17676891759366
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,95.64220383703169
324,ne_ni,1000
325,ne_ni,44.146934896249995
326,ne_ni,70.98657729072352
327,ne_ni,44.129185614147026
328,ne_ni,56.528631795940505
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,61.043584381193945
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,96.30277806530181
342,ne_ni,1000
343,ne_ni,83.22570403204242
344,ne_ni,1000
345,ne_ni,124.6207870423899
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,109.02769228094122
349,ne_ni,1000
350,ne_ni,71.9488998841786
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,71.10865047529741
360,ne_ni,1000
361,ne_ni,40.55843285432663
362,ne_ni,75.81594002001682
363,ne_ni,1000
364,ne_ni,51.69381197245611
365,e,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,110.47961182941339
369,ne_ni,79.12606883501408
370,ne_ni,1000
371,ne_ni,99.17459607828499
372,ne_ni,1000
373,e,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,51.45791069917391
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,45.88469404621806
382,ne_ni,1000
383,e,58.04053667790124
384,e,1000
385,ne_ni,52.463080079498454
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,98.70075642285919
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,37.32695104829549
393,ne_ni,53.45894527960094
394,ne_ni,1000
395,ne_ni,34.64035541304348
396,ne_ni,1000
397,ne_ni,61.969516354149434
398,ne_ni,1000
399,ne_ni,52.46200395028986
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,56.59019937653933
403,ne_ni,1000
404,ne_ni,74.87915437768625
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,85.75416269363019
408,ne_ni,1000
409,ne_ni,73.96611389999774
410,ne_ni,1000
411,ne_ni,58.02980198547706
412,ne_ni,1000
413,ne_ni,55.626588684245725
414,ne_ni,79.12245129021564
415,ne_ni,1000
416,ne_ni,84.14264614697848
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,112.36743830133369
420,ne_ni,1000
421,ne_ni,1000
422,e,1000
423,ne_ni,49.278610693233446
424,ne_ni,1000
425,ne_ni,104.66207572730556
426,ne_ni,1000
