node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.639116289840316,0,1.3958328787444814
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
5,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
6,na,84.49863110346308,88.09548309489033,43.074843996028,45.408253084781784
7,na,46.569150917093864,54.215754107837384,12.399504269426593,13.976455691724881
8,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
9,na,109.00947093168014,109.00947093168014,51.861440997990094,53.52616568372695
10,na,46.93400999228392,54.343288430275386,35.214213245285286,35.36080802135697
11,na,24.37832702838221,26.924401428607776,36.1064694472403,43.02019651369112
12,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
13,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
14,na,39.078736254946826,109.00947093168014,77.97794289717021,77.97794289717021
15,na,0,5.782525002596445,0,0.32439829237830486
16,na,22.421906743190046,26.920731405499595,77.97794289717021,77.97794289717021
17,na,32.66464947995697,35.63380923394157,15.688405988228986,17.95378252358424
18,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
19,na,35.269747529423384,37.38227278237261,14.83458825854935,15.217442199425774
20,na,5.913484170987594,9.419580429308626,0.9667947953571229,7.596848491345723
21,na,28.703475664028584,40.63150848917947,77.97794289717021,77.97794289717021
22,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
23,na,109.00947093168014,109.00947093168014,48.579493536401586,55.7242987998875
24,na,28.323271744682433,28.64275645130404,35.08701459774058,35.98525642462358
25,na,27.231580081365994,28.818990862058843,42.93144902858116,44.36718530099101
26,na,109.00947093168014,109.00947093168014,33.40039476165907,38.392744920747724
27,na,109.00947093168014,109.00947093168014,18.893754060774896,21.374643470932146
28,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
29,na,25.145222234135144,30.75294654967424,77.97794289717021,77.97794289717021
30,na,26.734011940069113,27.405671656945536,4.990804814608922,19.667647648078237
31,na,38.804871205121465,39.21652174425124,7.368251795780342,16.061031832072466
32,na,30.630101207564003,31.750830948430664,30.16743490714918,33.02207165428951
33,na,43.97306392328467,51.600872605757196,30.822428581891494,32.81608399075532
34,na,109.00947093168014,109.00947093168014,50.72719821471232,57.4106318030499
35,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
36,na,27.07239957609139,28.76681753541914,47.44705048108862,51.995139011091105
37,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
38,na,31.158089393706494,38.11631496382358,10.082601889074525,10.540646597068971
39,na,63.81768558296987,64.17345566957343,19.25865970873619,22.3670722842221
40,na,43.67685007418286,49.13464389032472,77.97794289717021,77.97794289717021
41,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
42,na,38.50595059102575,42.65788449271205,77.97794289717021,77.97794289717021
43,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
44,na,42.1307373151029,43.28566643336693,77.97794289717021,77.97794289717021
45,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
46,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
47,na,32.64537560576917,36.435528710484775,45.905149987438875,48.54727908694661
48,na,52.01615779076784,56.77564005106362,32.857197451069446,38.057583024285705
49,na,43.09180137441358,109.00947093168014,77.97794289717021,77.97794289717021
50,na,50.74128178423164,52.9927630483011,56.24715585271185,61.28361740115866
51,na,42.91441997720017,44.33981966344426,20.112939531417997,77.97794289717021
52,na,36.814210610837684,39.873236224697024,24.116794380630385,29.807313549422446
53,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
54,na,13.720686213027259,15.163228423780655,32.03236505404424,37.31940469822613
55,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
56,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
57,na,32.21304280372735,33.55757299871331,12.124402226290677,13.88546684947646
58,na,51.260489916378674,53.288190820340525,24.469113312524502,24.90261190452353
59,na,35.65316588690427,36.68921421607383,41.3604391147056,49.137772796993
60,na,31.492324083763325,31.544286852198013,50.846273980351654,53.36503307205954
61,na,24.984384140333383,25.25642888467181,33.86193166703534,41.787459959035836
62,na,22.689849181659305,30.20915134217902,15.38325043452048,15.977746493181177
63,na,45.85186497645198,50.23925619813698,30.24039991354832,31.273714374901846
64,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
65,na,44.191910183194125,109.00947093168014,42.65020837565707,46.16238109380426
66,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
67,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
68,na,46.15971754100033,48.05347496677948,27.7041858215297,29.881353594098048
69,na,109.00947093168014,109.00947093168014,77.97794289717021,77.97794289717021
