node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,4.871813515990792,500,2.207514409430415
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,500
5,na,334.2142319555061,500,418.131438083369,500
6,na,500,500,500,500
7,na,291.1070116365197,500,500,500
8,na,500,500,207.56862749378888,500
9,na,0,500,0,500
10,na,10.336962817873863,316.91947041193004,408.21136562094046,500
11,na,0,500,0,500
12,na,40.941254657544405,500,40.12465030563541,500
13,na,8.323096289129596,500,216.98635678710474,500
14,na,61.77941244331081,500,500,500
15,na,0,500,0,500
16,na,2.016498475168757,500,500,500
17,na,1.4597888373001706,500,500,500
18,na,27.94971714299379,500,409.0700440485903,500
19,na,6.5386697319990486,50.036844699318195,17.33840329143555,500
20,na,0,500,0,500
21,na,461.1867753827213,500,101.33365581528355,500
22,na,393.081524818486,500,447.3090617926569,500
23,na,0,500,0,500
24,na,500,500,500,500
25,na,500,500,500,500
26,na,0.97169469801214,500,408.442718942046,500
27,na,0,289.6936503242212,0,500
28,e,48.751753563175676,500,204.83321607215242,252.7644461773108
29,na,500,500,500,500
30,na,202.01291237993917,500,101.12094922832141,500
31,na,199.83181772367317,500,500,500
32,na,83.7793574896155,500,226.45510787413784,500
33,na,9.2006568555897,42.8641294222512,500,500
34,na,500,500,500,500
35,na,51.83021773757313,500,500,500
36,na,500,500,500,500
37,e,7.4615865795282845,500,500,500
38,na,33.12920111551429,500,244.1824791427283,500
39,na,401.1759915590868,500,262.00979622464916,500
40,na,357.7734381522118,500,6.695099627236069,500
41,na,1.6825756147126656,500,500,500
42,na,0,500,0,500
43,na,0,500,0,500
44,na,52.37129373822374,500,243.6313867435605,500
45,na,356.3167333123517,500,500,500
46,e,500,500,166.51381795767423,500
47,na,6.74510042819456,500,500,500
48,na,38.89972066679925,79.74756121847622,27.28593430465247,500
49,na,0,500,0,500
50,na,48.85915723787523,500,204.76146492799367,500
51,na,0,500,0,29.642257152966533
52,na,3.864393188395245,500,12.357460953077627,500
53,na,381.37853727918423,407.83111443332706,31.980683824050804,500
54,na,500,500,500,500
55,na,500,500,204.76426590842155,500
56,na,61.61674245057334,130.13486973321028,16.04968619588523,40.195387855973514
57,na,41.085964140788114,500,17.53005560335328,500
58,na,0,500,0,500
59,e,7.314160578809254,465.9309627366409,16.06583301202476,500
60,na,3.1161160100119356,500,500,500
61,na,290.4965806196459,500,500,500
62,na,0,500,0,500
63,na,30.782069046515858,500,7.710080792971005,500
64,na,0,38.35165327429177,0,420.0513463841378
65,na,0,500,0,500
66,e,7.097924298903324,235.93600720004952,37.28501837658428,500
67,na,24.80624193691579,500,90.60335465898599,500
68,na,0,500,0,500
69,na,8.345156417664432,500,408.3295525715146,500
70,na,10.889902575472382,500,74.10129869185901,500
71,na,396.97424476897163,500,447.0293515214086,500
72,na,500,500,500,500
73,na,7.113860385219762,500,4.226718752816486,500
74,na,500,500,500,500
75,na,379.7250045505701,500,244.30984419229523,500
76,na,198.9631322589739,387.29836240239854,455.51640176515593,500
77,na,15.677720466511461,500,49.49654077322426,500
78,na,500,500,500,500
79,na,0,500,0,500
80,na,84.66654948213473,405.47048335416275,500,500
81,na,457.839566198044,468.1089896545824,462.2853366985994,500
82,na,500,500,500,500
83,na,500,500,500,500
84,na,500,500,500,500
85,na,0.8708350794810226,500,500,500
86,na,6.465803020958719,500,500,500
87,na,0,500,0,500
88,na,17.141010760165816,500,500,500
89,na,500,500,236.21662761805135,500
90,na,8.408827941502128,500,1.0496933140906082,500
91,na,84.41388330569275,500,500,500
92,na,0,500,0,500
93,na,37.91049571675931,451.69545979020336,101.64968602510494,500
94,na,39.999210517508274,500,417.70687994985445,500
95,na,0,500,0,500
96,na,22.219106491183023,500,91.30513163045921,115.47518778458567
97,e,409.18258996734625,500,16.886561997754857,500
98,na,260.5577837703508,286.1570058846173,500,500
99,na,5.334526989711528,500,173.15529436620793,500
100,e,51.917776108692514,500,500,500
101,na,0,500,0,132.67182181529276
102,na,13.948391170358837,500,32.3136740797262,500
103,na,7.692335189150584,500,101.2862798502441,500
104,na,0,500,0,500
105,na,8.025962944098296,500,49.705725855836924,89.24978948608378
106,na,9.522100213692788,336.7514195632162,206.9012186084323,500
107,na,0,500,0,500
108,na,500,500,500,500
109,na,37.271442155844625,409.3093280119495,211.4540436872981,500
110,na,9.350216280300286,500,226.28028447940818,500
111,na,0,500,0,500
112,na,397.05317590814,500,500,500
113,na,500,500,500,500
114,na,52.32032806534038,333.2906581910241,34.50807807100293,500
115,na,2.2187614047384336,492.8916530171925,445.82292302361515,500
116,e,453.0528244142646,500,500,500
117,na,500,500,226.55968158930477,500
118,na,500,500,204.80082592343325,500
119,na,500,500,15.861276551593955,27.223031922367884
120,na,0,500,0,29.167523843139573
121,na,214.2917284162023,500,14.496452509008986,500
122,na,181.20122717886198,208.1960451404798,4.206697628743158,500
123,na,0.8596445820092266,449.23461086149155,40.90727909090449,500
124,na,338.44788159420267,500,15.95489763415257,500
125,na,32.52060025469484,500,500,500
126,na,303.90312084449096,500,32.59266724298039,500
127,na,88.87341406927145,372.61144946534927,38.817152875863485,500
128,na,356.2254614759217,500,111.93783805285877,500
129,na,0,500,0,500
130,na,329.8882514426194,500,210.8968053159766,240.62264348402067
131,na,182.42867769351452,500,19.31486414225093,45.44159513780039
132,na,202.77754730686914,500,500,500
133,na,6.98531623808734,500,217.75605631939268,500
134,na,1.8442071464324004,500,90.7389036698851,500
135,na,9.562514196996014,500,500,500
136,na,500,500,500,500
137,na,0.5954235163991755,500,101.61643754524823,500
138,na,0,500,0,500
139,na,500,500,226.66513759453616,500
140,na,404.170377192073,500,194.0278949146925,500
141,na,500,12.60368498504645,500,7.352309757409986
142,na,48.863347019051005,500,500,500
143,na,331.78912571372217,500,34.77169472740245,500
144,na,500,500,500,500
145,na,0.15893690546459102,500,27.27525761787388,500
146,na,500,500,500,500
147,na,47.56266620988218,500,37.79606132322026,82.88262978219309
148,na,184.6156942315614,500,454.3980646120964,500
149,na,7.633763286297626,500,500,500
150,na,500,500,500,500
151,na,84.34257836173371,500,236.60802736984692,500
152,na,9.855977315078452,500,326.51132690363534,500
153,na,53.9058696574149,117.23521303178418,500,500
154,e,500,500,500,500
155,na,0,500,0,500
156,na,16.640683443068692,500,500,500
157,na,500,500,19.593181909801487,500
158,na,500,500,500,500
159,na,0,500,0,500
160,na,7.866366457074948,500,326.21794594117085,500
161,na,26.023478334977355,500,50.34133024079724,500
162,na,17.41394095746815,500,500,500
163,na,26.61379278018138,500,221.94667840306894,500
164,na,307.6639667521463,500,17.1674391182582,84.95740033075501
165,na,367.6811953638717,500,6.813609349774334,500
166,na,500,500,500,500
167,na,22.62938233852877,67.69427759879459,90.32489887893854,500
168,na,0,67.78555008741465,0,500
169,e,500,500,500,500
