node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,72.04599737132428
6,na,66.58671957814359
7,na,59.907474752111796
8,na,1000
9,na,1000
10,na,57.19428118571669
11,na,1000
12,na,79.00790526335975
13,na,1000
14,na,33.606151429320946
15,na,1000
16,na,1000
17,na,102.52641580427891
18,na,59.24657984433459
19,na,1000
20,na,57.02430392872621
21,na,75.84134515751744
22,na,55.50224199095857
23,na,57.505993727524604
24,na,1000
25,na,1000
26,na,93.70561881056155
27,na,1000
28,na,28.13032686833208
29,na,1000
30,na,73.58379802331862
31,na,84.99632768602974
32,na,76.15986504384703
33,na,1000
34,na,1000
35,na,72.28251990660085
36,na,1000
37,na,86.02178228812058
38,na,1000
39,na,72.89753495031724
40,na,60.79301809687171
41,na,62.14884101929227
42,na,1000
43,na,82.82660889830377
44,na,71.53832359075729
45,na,1000
46,na,72.55223663075184
47,na,50.19059566948098
48,na,77.4371098131957
49,na,1000
50,na,55.17424836538285
51,na,1000
52,na,66.00626900192886
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,44.46124445325654
60,na,84.30874114697377
61,na,68.49502343564971
62,na,47.621640374678876
63,na,0
64,na,56.59250971170291
65,na,61.474127803965914
66,na,82.41046929197346
67,na,1000
68,na,61.54861057192093
69,na,92.06012567646314
70,na,1000
71,na,64.37033441041036
72,na,1000
73,na,68.34547965698604
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,68.11948357311127
79,na,1000
80,na,35.759148433027214
81,na,31.85407540284961
82,na,1000
83,na,67.14396752520358
84,na,60.250498866829886
85,na,1000
86,na,1000
87,na,79.63170537749922
88,na,47.97332392805629
89,na,50.08473751647516
90,na,54.45920960821571
91,na,1000
92,na,1000
93,na,40.63762952173201
94,na,95.15576936065195
95,na,1000
96,na,82.47039087290108
97,na,1000
98,na,51.59723255135951
99,na,73.62559510507627
100,na,60.517485699796545
101,na,52.892725353507096
102,na,73.92531346725721
103,na,57.37187607178128
104,na,1000
105,na,1000
106,na,63.22675206169084
107,na,61.95658366099526
108,na,72.86216617203445
109,na,43.69728582822738
110,na,1000
111,na,1000
112,na,1000
113,na,55.53422692023149
114,na,1000
115,na,31.69377693061938
116,na,1000
117,na,1000
118,na,79.37574411773085
119,na,1000
120,na,96.98432497422341
121,na,91.23962754282817
122,na,69.5307510667955
123,na,1000
124,na,56.16664905501448
125,na,1000
126,na,86.08322740571026
127,na,62.852753077364106
128,na,77.0779829019452
129,na,1000
130,na,52.649457918773436
131,na,1000
132,na,40.91022250276234
133,na,1000
134,na,61.566921395804876
135,na,89.28609467495647
136,na,83.8852754036847
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,53.64146759432235
145,na,5.329144512076171
146,na,51.42509835403004
147,na,55.35557096437695
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,128.70157880569943
153,na,58.64051260712679
154,na,1000
155,na,87.77331985573886
156,na,64.64873411428994
157,na,1000
158,na,38.106640073021424
159,na,68.27210109150992
160,na,75.94506808756083
161,na,1000
162,na,28.964048609085747
163,na,1000
164,na,1000
165,na,36.2999355571828
166,na,27.192020204331055
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,88.97977262165115
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,57.31142950537393
177,na,1000
178,na,95.67363953223047
179,na,35.701235278051534
180,na,75.51329153384599
181,na,64.31545168916655
182,na,1000
183,na,1000
184,na,44.4846929092729
185,na,52.86554847092985
186,na,48.05564743864041
187,na,54.629139647988765
188,na,90.42107772738385
189,na,1000
190,na,1000
191,na,32.844990670002325
192,na,48.07966857329336
193,na,1000
194,na,55.998102512428446
195,na,1000
196,na,41.03529587190053
197,na,66.33305616672055
198,na,52.28003481614941
199,na,61.23008034228569
200,na,1000
201,na,134.122408157075
202,na,84.3146770277505
203,na,86.18151580568974
204,na,95.94615407641228
205,na,91.99432390516995
206,na,36.27819511947683
207,na,64.1414356278178
208,na,37.50968108138266
209,na,84.53026255234505
210,na,61.38564172641367
211,na,1000
212,na,1000
213,na,60.73535762008033
214,na,1000
215,na,1000
216,na,119.40880607760782
217,na,55.884701138501576
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,80.18730043928333
223,na,57.24575734305898
224,na,66.06468846063538
225,na,60.61022128656873
226,na,61.64157245859883
227,na,54.406991970832074
228,na,77.66453176508685
229,na,27.81091299502515
230,na,68.21012451415878
231,na,1000
232,na,76.31381908220723
233,na,50.51693310221946
234,na,1000
235,na,102.26424782109679
236,na,96.02652077996551
237,na,109.61345986036058
238,na,1000
239,na,59.708548993398374
240,na,75.90418435046098
241,na,80.25503488609483
242,na,50.932092097611715
243,na,74.23557976725286
244,na,71.1172767127992
245,na,81.18045064816823
246,na,1000
247,na,71.20601549347971
248,na,117.50841500069913
249,na,65.10744639521293
250,na,38.19782507544836
251,na,72.60377635727531
252,na,61.61536960464764
253,na,1000
254,na,58.956875087292445
255,na,1000
256,na,39.59555061954463
257,na,1000
258,na,61.7700532722794
259,na,1000
260,na,1000
261,na,1000
262,na,61.565225279201584
263,na,68.7564203488073
264,na,30.872528630462234
265,na,1000
266,na,1000
267,na,29.343511098872007
268,na,112.10791362666231
269,na,1000
270,na,48.93513907139094
271,na,86.46451638469564
272,na,1000
273,na,7.483919297676908
274,na,70.46307555060547
275,na,1000
276,na,1000
277,na,72.51251431941918
278,na,1000
279,na,1000
280,na,55.63565886642316
281,na,72.2731595004434
282,na,1000
283,na,61.470227643400406
284,na,1000
285,na,1000
286,na,72.53670418913472
287,na,18.680976364795434
288,na,40.80390918190135
289,na,22.14794492471352
290,na,1000
291,na,1000
292,na,1000
293,na,68.64126563769024
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,51.16762934183159
299,na,1000
300,na,27.269211583972826
301,na,57.177100092272305
302,na,64.33768550498944
303,na,0
304,na,1000
305,na,107.7240021802149
306,na,1000
307,na,64.53158158804229
308,na,57.423357540974706
309,na,58.86387242927319
310,na,34.09116857818542
311,na,65.1182008485439
312,na,1000
313,na,48.144802082344945
314,na,1000
315,na,82.51648823020533
316,na,1000
317,na,1000
318,na,30.231818022930877
319,na,103.11615504437694
320,na,80.97708107113992
321,na,1000
322,na,1000
323,na,63.48465045640945
324,na,63.79477041404486
325,na,47.55113133690243
326,na,1000
327,na,1000
328,na,66.87915090168555
329,na,65.87094772959857
330,na,51.10673130178845
331,na,1000
332,na,1000
333,na,73.71414926016921
334,na,1000
335,na,1000
336,na,120.42474846649185
337,na,81.21270205151751
338,na,1000
339,na,48.2524044444535
340,na,45.34371235494807
341,na,73.0935065272807
342,na,1000
343,na,1000
344,na,67.57445518154849
345,na,34.29348446200282
346,na,1000
347,na,71.29434330745606
348,na,87.70741874406032
349,na,1000
350,na,55.8515029026984
351,na,1000
352,na,1000
353,na,1000
354,na,71.38020085863243
355,na,1000
356,na,114.93381829132417
357,na,49.86055014297682
