node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.166484331034574
4,na,85.58040194357741
5,na,51.639932810240765
6,na,1000
7,na,39.1343825673381
8,na,49.8644989694178
9,na,96.3740676244868
10,na,1000
11,na,28.736256595408122
12,na,25.988518315872543
13,na,39.18101378519508
14,na,58.15796695592987
15,na,49.62680718149131
16,na,1000
17,na,52.548024427395994
18,na,64.86420060589273
19,na,1000
20,na,36.04525847213308
21,na,9.35940758710573
22,na,1000
23,na,1000
24,na,45.81409818920894
25,na,50.507137667389806
26,na,1000
27,na,1000
28,na,50.20306284298128
29,na,1000
30,na,1000
31,na,1000
32,na,68.20571203478066
33,na,1000
34,na,1000
35,na,50.366452213532874
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,32.52453882594883
43,na,52.57167729073521
44,na,1000
45,na,1000
46,na,43.433144173853776
47,na,32.20723790703126
48,na,1000
49,na,55.002079195693355
50,na,69.98863887643033
51,na,28.79312819015454
52,na,37.860006101929976
53,na,1000
54,na,1000
55,na,1000
56,na,55.526976441727975
57,na,38.16699770492164
58,na,33.837680545747546
59,na,59.01404676497605
60,na,40.54153167637676
61,na,47.25930557130674
62,na,54.202837478143806
63,na,40.06820674528339
64,na,40.39358598866267
65,na,47.02314625216145
66,na,41.77287781624927
67,na,77.76281426830562
68,na,1000
69,na,1000
70,na,43.15698788431678
71,na,74.56758755883641
72,na,80.65789033355477
73,na,1000
74,na,40.032614408541576
75,na,1000
76,na,45.96079972029347
77,na,86.70577501666136
78,na,1000
79,na,53.78878238308576
80,na,25.873823080235958
81,na,92.84276668928334
82,na,82.28966207834853
83,na,50.38389301432511
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,46.01231477185535
89,na,39.04258052317114
90,na,70.76277425677344
91,na,50.30222941809035
92,na,1000
93,na,28.039613630123995
94,na,49.22042258587907
95,na,1000
96,na,92.59375162895071
97,na,1000
98,na,46.35616117711195
99,na,1000
100,na,31.348896741839017
101,na,84.77319312242082
102,na,44.072568637484345
103,na,53.66480490434954
104,na,43.416961065153075
105,na,28.84995473483823
106,na,1000
107,na,1000
108,na,1000
109,na,52.206483125749166
110,na,41.46788675754902
111,na,1000
112,na,1000
113,na,26.278698393215365
114,na,40.43522652369292
115,na,1000
116,na,1000
117,na,1000
118,na,34.48402518448086
119,na,1000
120,na,64.95256009959661
121,na,1000
122,na,1000
123,na,70.96834943534056
124,na,129.2116357762628
125,na,64.72766248194468
126,na,1000
127,na,1000
128,na,43.97295684736423
129,na,81.186107799891
130,na,44.3662926495742
131,na,1000
132,na,1000
133,na,102.13295891844703
134,na,27.395666343491907
135,na,72.01658400158048
136,na,24.929506528742536
137,na,1000
138,na,95.92409820961066
139,na,1000
140,na,35.14855018852063
141,na,1000
142,na,40.72249926860419
143,na,53.240309888325825
144,na,1000
145,na,36.17475458481941
146,na,1000
147,na,76.19981464552166
148,na,32.109665586801654
149,na,48.2278740317558
150,na,90.44372692596505
151,na,1000
152,na,71.71644444160975
153,na,1000
154,na,1000
155,na,1000
156,na,62.407413909150655
157,na,1000
158,na,51.746328586115204
159,na,48.68032474530091
160,na,68.71496521023178
161,na,1000
162,na,1000
163,na,1000
164,na,54.53244388039511
165,na,55.25656511159204
166,na,37.918311724267554
167,na,36.040981850543396
168,na,56.855281603155774
169,na,63.43252335253727
170,na,47.849391409262175
171,na,1000
172,na,19.020756035168063
173,na,1000
174,na,1000
175,na,66.17079594481629
176,na,20.37704755774205
177,na,24.14195452944449
178,na,48.33851425851826
179,na,70.06673237981985
180,na,74.91298550897616
181,na,56.03245830727348
182,na,135.72002006310922
183,na,72.65871674250914
184,na,33.18544249075578
185,na,50.60696746383892
186,na,1000
187,na,1000
188,na,44.353374164991344
189,na,88.52175343161176
190,na,1000
191,na,53.241747977346265
192,na,48.549993799186474
193,na,52.78313523883741
194,na,71.39493898649798
195,na,42.35654670650527
196,na,54.40403985614408
197,na,84.44859699200413
198,na,59.453419152108644
199,na,1000
200,na,32.73771201088576
201,na,64.63310370786863
202,na,93.44366394525179
203,na,1000
204,na,21.099074420237958
205,na,27.1610923279193
206,na,43.196597101667685
207,na,40.24881486225668
208,na,79.62415393885507
209,na,1000
210,na,63.726814517873464
211,na,59.22121608527513
212,na,93.88675471682987
213,na,1000
214,na,36.86232328093823
215,na,43.368904191775215
216,na,49.83479827110739
217,na,65.79849953296824
218,na,111.71032857061289
219,na,49.15585959948851
220,na,60.17790854019438
221,na,29.180845713544006
222,na,47.16410689896387
223,na,54.638526608790265
224,na,1000
225,na,1000
226,na,1000
227,na,55.172898997411636
228,na,33.923749469662106
229,na,43.491944823896205
230,na,1000
231,na,39.398838067829146
232,na,1000
233,na,1000
234,na,58.579025668578836
235,na,1000
236,na,33.36051437283825
237,na,43.23495439153394
238,na,40.40268285492829
239,na,37.443827824297564
240,na,55.05500941123333
241,na,68.57896349084729
242,na,69.34060484149887
243,na,1000
244,na,91.18958759015194
245,na,27.379242074822013
246,na,53.98070287944822
247,na,1000
248,na,1000
249,na,58.75666753047601
250,na,41.537729839274625
251,na,33.763438529142235
252,na,92.15970557225089
253,na,1000
254,na,1000
255,na,1000
256,na,55.19851966025038
257,na,1000
258,na,58.92052393179808
259,na,64.18012873200763
260,na,50.05616747715608
261,na,79.30454976597053
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,56.31750928623016
267,na,50.7143929474949
268,na,1000
269,na,26.133801019111075
270,na,38.37543111712722
271,na,1000
272,na,1000
273,na,1000
274,na,44.00006887535598
275,na,49.79694419926066
276,na,1000
277,na,59.70566964039104
278,na,49.30888405140789
279,na,63.79470255863238
280,na,57.501698421214904
281,na,1000
282,na,1000
283,na,57.91707576135081
284,na,1000
285,na,1000
286,na,1000
287,na,68.07520198925693
288,na,144.19217254985043
289,na,1000
290,na,46.3985635549787
291,na,1000
292,na,45.40479047593271
293,na,48.534071825956644
294,na,73.96038601081432
295,na,76.89370779652023
296,na,43.18616268402129
297,na,60.87326337085541
298,na,1000
299,na,47.54903840520457
300,na,52.18495954252808
301,na,56.56105559761337
302,na,62.5958717851138
303,na,1000
304,na,72.97405051146555
305,na,57.832413231501285
306,na,1000
307,na,67.97788769668738
308,na,53.75237384816204
309,na,36.584647656417545
310,na,68.68066806875552
311,na,1000
312,na,1000
313,na,41.661382931129594
314,na,62.74849653928905
315,na,1000
316,na,118.94248130667364
317,na,64.12767883526757
318,na,61.381021040950934
319,na,57.263962339019784
320,na,56.93502047341017
321,na,46.58829046122185
322,na,48.67925074960674
323,na,44.73826367018166
324,na,1000
325,na,86.89561086871876
326,na,55.63574330408975
327,na,111.9652070733282
328,na,48.709071420067986
329,na,1000
330,na,58.71541747413831
331,na,1000
332,na,1000
333,na,35.12091172012292
334,na,43.288672908709444
335,na,71.69375402505923
336,na,46.68992168515723
337,na,45.006039912845665
338,na,67.4586425797502
339,na,55.80011130859439
340,na,28.596317998864578
341,na,33.35264864408417
342,na,38.42642276867693
343,na,38.26837316474295
