node, assignment, time2inf_trt
0,ne_ni,76.3053014881999
1,ne_ni,1000
2,ne_ni,88.71974837742482
3,ne_ni,104.98246505280193
4,ne_ni,1000
5,ne_ni,88.83000858991888
6,e,1000
7,ne_ni,95.12126892556529
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,34.98523296303196
11,ne_ni,56.757228179654575
12,ne_ni,68.58937644136091
13,ne_ni,23.74668380423823
14,ne_ni,113.71819917747563
15,ne_ni,1000
16,ne_ni,43.84588060133116
17,ne_ni,74.09921419153878
18,ne_ni,40.57385545067313
19,ne_ni,59.44269220916041
20,ne_ni,82.35793364087182
21,ne_ni,44.596479280941054
22,ne_ni,33.133206053308115
23,ne_ni,110.51984299302839
24,ne_ni,111.88536086965466
25,ne_ni,0
26,ne_ni,7.142861251073746
27,ne_ni,1000
28,ne_ni,87.87393784633498
29,ne_ni,1000
30,ne_ni,11.220253113581794
31,ne_ni,1000
32,ne_ni,77.39941732049506
33,e,78.65107634168827
34,ne_ni,1000
35,ne_ni,50.135857963219706
36,ne_ni,69.66292719954897
37,ne_ni,77.84842952661666
38,ne_ni,118.15956141123257
39,ne_ni,122.83201698445033
40,ne_ni,1000
41,ne_ni,87.17203579851613
42,ne_ni,84.63188183314651
43,ne_ni,1000
44,ne_ni,89.22312261517833
45,ne_ni,65.81355991806858
46,ne_ni,1000
47,ne_ni,28.112932068865593
48,ne_ni,74.09792148842809
49,ne_ni,61.08940568062495
50,ne_ni,1000
51,ne_ni,60.911125390942985
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,113.97071660327622
55,ne_ni,63.483921811499165
56,e,1000
57,ne_ni,1000
58,ne_ni,80.98541535922259
59,ne_ni,70.7463806752992
60,ne_ni,69.99747011881658
61,ne_ni,60.35644227462601
62,ne_ni,79.02378925706282
63,ne_ni,84.58138319659211
64,ne_ni,98.92410123250724
65,e,1000
66,ne_ni,1000
67,ne_ni,121.99431475671301
68,ne_ni,1000
69,ne_ni,102.25605792285815
