node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,93.02574937431505,0,3.0817135391748027
2,na,-1,0,-1,0
3,na,0,16.140654710044583,0,6.068322464066158
4,na,29.340726169298232,37.256701421680326,21.62206588643249,23.275206408798013
5,na,8.41954786302186,12.020617477195549,11.49843715221106,12.6597735842673
6,na,16.61257519982482,17.210856017682655,19.380844768871924,21.302401561475442
7,na,9.853051526079136,32.70172105972352,17.48200060564928,28.189554057158492
8,na,35.75124047525313,40.87911718662447,10.468466464800454,18.550965971488246
9,na,11.609002963747491,15.680638931306788,6.781529295666307,14.670671296694373
10,na,30.2901773261975,32.20618488298451,13.370183489995464,35.527355193191624
11,na,18.44758172323345,26.618108922490418,128.58687781857606,128.58687781857606
12,na,31.50210523740875,41.96408933916601,20.27206028862142,40.15942498647627
13,na,27.392165328138475,46.31423494203116,16.201636911655985,18.41788570110223
14,na,14.930348819242395,27.17896493125564,14.931339737478769,25.646963017553293
15,na,21.14399253595624,24.964997239465582,19.53925409753074,19.967253442014037
16,na,26.50351966044183,30.995505361731674,27.581406378202093,68.14611555807646
17,na,16.954900151673304,20.235299651130063,29.31857505867098,128.58687781857606
18,na,93.02574937431505,93.02574937431505,21.618983892346552,128.58687781857606
19,na,34.06385698921125,43.27345956454922,9.927472550847614,16.081990675159936
20,na,93.02574937431505,93.02574937431505,128.58687781857606,128.58687781857606
21,na,8.65377320783398,8.699320384888043,23.17292452363632,26.4101967122534
22,na,2.4844612910116606,14.803332985096464,18.177795726774708,128.58687781857606
23,na,20.395240497811052,21.36627163352575,29.45496362264486,128.58687781857606
24,na,93.02574937431505,93.02574937431505,31.677183226300688,128.58687781857606
25,na,93.02574937431505,93.02574937431505,43.60555456344221,48.522127826806845
26,na,93.02574937431505,93.02574937431505,128.58687781857606,128.58687781857606
27,na,5.773141278583268,5.879484511753931,15.292446726686052,18.632875134427973
28,na,93.02574937431505,93.02574937431505,128.58687781857606,128.58687781857606
29,na,19.586380394072886,36.2254861265704,42.047026873925546,43.36728454110892
30,na,93.02574937431505,93.02574937431505,36.69761884826392,55.36034544619064
31,na,17.170095452634907,40.927318432182325,22.395226503847226,128.58687781857606
32,na,93.02574937431505,93.02574937431505,128.58687781857606,128.58687781857606
33,na,27.15641009622046,29.25514019885614,13.914725793744225,16.751953102830353
34,na,93.02574937431505,93.02574937431505,5.443279209687626,128.58687781857606
35,na,19.270533660358836,39.32495195012651,13.918461986322587,128.58687781857606
36,na,10.590298240139788,12.84760305021205,7.348964200051555,128.58687781857606
37,na,9.283330679381018,14.05456403266631,34.43512143860352,37.440856421256214
38,na,93.02574937431505,93.02574937431505,128.58687781857606,128.58687781857606
39,na,34.02974551916798,34.06375259405809,24.782782253591783,27.96558329325514
40,na,28.81655799180246,38.1137903536037,29.642268074352902,128.58687781857606
41,na,21.697768518288484,53.6029518705201,20.775584917398593,128.58687781857606
42,na,19.678509487074663,93.02574937431505,17.560914789394918,40.053145623513856
43,na,21.2633557229553,93.02574937431505,24.802656200636726,39.42532453432381
44,na,29.846399442637715,38.05767461655388,128.58687781857606,128.58687781857606
45,na,19.347703453015352,29.219843016922667,22.426302245405854,34.88369020835674
