node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.954415550736213,0,124.66924608512129
1,na,0,10.520309634859327,0,1.3712270590869338
2,na,0,20.490728877207314,0,2.018890534835429
3,na,-1,0,-1,0
4,na,22.618614488274357,31.005615574552987,22.422099924416266,31.122789139026676
5,e,106.51677123912768,106.51677123912768,22.26038794046535,38.79711182476656
6,na,38.79298632649989,106.51677123912768,41.13410181738718,43.643948246182696
7,na,36.09092196052772,42.031916927506664,45.19842029718253,51.310069108937654
8,na,18.300801130060965,49.12951581618181,27.10326154378167,124.66924608512129
9,na,9.295490649382364,13.643669515812753,29.718286588877973,55.004932855850925
10,na,106.51677123912768,106.51677123912768,34.99690431585701,55.93390265171739
11,na,29.259358532445443,31.444303928532005,25.68452343879818,31.676490286567596
12,na,106.51677123912768,106.51677123912768,124.66924608512129,124.66924608512129
13,na,106.51677123912768,106.51677123912768,124.66924608512129,124.66924608512129
14,na,29.844186336937803,33.38549898557826,46.56133202555163,47.674022791061184
15,na,106.51677123912768,106.51677123912768,48.40552728499867,50.27160466889415
16,e,106.51677123912768,106.51677123912768,124.66924608512129,124.66924608512129
17,na,24.07132171497134,106.51677123912768,39.47404972124079,47.26780044729714
18,na,53.3702319469229,70.17716976389268,39.94409259151321,40.85837060899113
19,e,106.51677123912768,106.51677123912768,26.67749981129019,27.248000810994174
20,na,106.51677123912768,106.51677123912768,124.66924608512129,124.66924608512129
21,na,106.51677123912768,106.51677123912768,124.66924608512129,124.66924608512129
22,na,106.51677123912768,106.51677123912768,124.66924608512129,124.66924608512129
23,na,15.069577029502296,18.733150355947956,20.91114029427278,24.099168375449075
24,na,26.801841152649146,42.38389593300983,124.66924608512129,124.66924608512129
25,na,47.58796960829693,64.15022702488756,124.66924608512129,124.66924608512129
26,na,38.6414425993095,63.07367025390966,29.485944378323953,37.059886925226714
27,na,33.27453771599961,48.54519691004882,31.510417347745097,40.99951193210487
28,na,106.51677123912768,106.51677123912768,29.471940553036827,30.855240208207704
29,na,29.610930610092044,41.77907370352289,29.22885577124071,124.66924608512129
30,e,106.51677123912768,106.51677123912768,124.66924608512129,124.66924608512129
31,na,13.90584059700229,29.72432484585066,34.66629318456519,45.98621967701179
32,na,16.432232421764628,24.691051232089343,124.66924608512129,124.66924608512129
33,na,16.294118327090256,19.536168004490545,20.725796059748728,39.154931901476594
34,na,106.51677123912768,106.51677123912768,42.772493574418334,54.46759309481846
35,na,106.51677123912768,106.51677123912768,21.25569678902102,24.116570663251725
36,e,106.51677123912768,106.51677123912768,37.95399148048965,41.063671374204766
37,na,16.98322550739208,106.51677123912768,22.97610948259714,23.95050001584472
38,na,40.791229408987384,41.5784595778575,44.914017355122176,49.531186043741734
39,na,17.535664827429372,26.8146393681676,29.872956497389517,124.66924608512129
40,na,14.434675821881598,17.487328085295054,30.43949396376971,51.28919472378111
41,na,25.96668451302327,55.86438525809514,33.01643629116179,33.58897394250064
42,na,14.692484002339045,15.488115619350314,47.51262272846054,57.143498957524
43,e,106.51677123912768,106.51677123912768,20.002884495620044,124.66924608512129
44,na,35.53883408392577,35.74296501915228,25.698175935309752,26.69685219177024
45,na,14.608664622659301,106.51677123912768,35.82944938947981,41.96514629796402
46,na,14.20125530547975,26.54871138570971,21.459485923064772,23.202992567983692
47,e,106.51677123912768,106.51677123912768,38.777904158336476,45.03506898385908
48,e,106.51677123912768,106.51677123912768,31.357982617110185,124.66924608512129
49,na,3.7760799316946247,12.253291594624931,27.68517954013745,49.66153948571987
50,e,106.51677123912768,106.51677123912768,124.66924608512129,124.66924608512129
51,na,106.51677123912768,106.51677123912768,50.03054419934176,55.71065997538309
52,na,106.51677123912768,106.51677123912768,124.66924608512129,124.66924608512129
53,na,31.404462105571262,43.541526222048105,26.79630900753971,47.16240247775544
54,e,106.51677123912768,106.51677123912768,36.39142761549952,124.66924608512129
55,na,27.97120292097624,34.147152935710984,41.700540671890664,60.759365583496624
56,e,106.51677123912768,106.51677123912768,21.36887933997274,124.66924608512129
57,na,42.01173482620595,46.41808930447725,38.802236186652564,39.77673348290388
58,na,29.57702186125291,31.572575856151207,28.27238213893901,41.990224358355896
59,na,106.51677123912768,106.51677123912768,124.66924608512129,124.66924608512129
