node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,320.5193498180525,578.3991610444331,15.177721984132042,235.2952585434798
5,na,149.5859591144967,578.3991610444331,235.2952585434798,235.2952585434798
6,na,578.3991610444331,578.3991610444331,79.05023087157143,235.2952585434798
7,na,3.141984705340067,91.0965023108202,5.126106083360729,235.2952585434798
8,na,30.10141722679007,578.3991610444331,41.84618079840579,235.2952585434798
9,na,283.8292164339767,578.3991610444331,16.007012826623882,235.2952585434798
10,na,273.4687990410207,578.3991610444331,98.92164547968954,235.2952585434798
11,na,0,578.3991610444331,0,235.2952585434798
12,na,107.34864264265921,132.07492130099814,235.2952585434798,235.2952585434798
13,na,54.29816155551283,71.13433020976842,235.2952585434798,235.2952585434798
14,na,23.36074632849815,578.3991610444331,15.636745711823945,32.65198908020969
15,na,0,578.3991610444331,0,235.2952585434798
16,na,35.36138217245269,578.3991610444331,57.41941663429039,235.2952585434798
17,na,464.4875652980401,578.3991610444331,4.716452488510489,235.2952585434798
18,na,211.30471730697076,578.3991610444331,65.4617955078819,78.05541096819842
19,na,578.3991610444331,578.3991610444331,32.76085661828274,75.37833385099263
20,na,16.986048795650547,578.3991610444331,235.2952585434798,235.2952585434798
21,na,56.11617939368399,76.36893283496147,38.15144128615426,235.2952585434798
22,na,337.86280806533773,578.3991610444331,4.357126495513665,235.2952585434798
23,na,23.310187003873097,578.3991610444331,235.2952585434798,235.2952585434798
24,na,73.5037042991932,578.3991610444331,26.92192461190436,46.2804806757078
25,na,29.962179640291744,578.3991610444331,235.2952585434798,235.2952585434798
26,na,22.992212594890095,56.925223064179875,33.619627301786984,235.2952585434798
27,na,233.14215807181264,578.3991610444331,28.13450402484269,235.2952585434798
28,na,17.743584090658405,578.3991610444331,235.2952585434798,235.2952585434798
29,na,42.428640919836596,578.3991610444331,98.9255844598255,235.2952585434798
30,na,0,578.3991610444331,0,235.2952585434798
31,na,0,578.3991610444331,0,235.2952585434798
32,na,578.3991610444331,578.3991610444331,235.2952585434798,235.2952585434798
33,na,578.3991610444331,578.3991610444331,235.2952585434798,235.2952585434798
34,na,104.20560814600634,578.3991610444331,11.523545198137914,235.2952585434798
35,na,578.3991610444331,578.3991610444331,41.90560945165622,235.2952585434798
36,na,57.41433364695663,578.3991610444331,235.2952585434798,235.2952585434798
37,na,0.17080921831370105,432.46213553358615,235.2952585434798,235.2952585434798
38,na,106.60700450051164,125.26593088117832,71.40704280209786,235.2952585434798
39,na,578.3991610444331,578.3991610444331,4.846533378222967,235.2952585434798
40,na,13.371194564475537,578.3991610444331,14.21626954974923,235.2952585434798
41,na,278.6518540851054,578.3991610444331,235.2952585434798,235.2952585434798
42,na,578.3991610444331,578.3991610444331,63.99287469973699,235.2952585434798
