node, assignment, time2inf_trt
0,na,76.43617597497115
1,na,1000
2,na,39.101742538575046
3,na,97.44425323583276
4,na,42.2326005415007
5,e,1000
6,na,66.90612596771037
7,na,53.374560406722395
8,e,65.23457346393096
9,na,45.54259104975682
10,na,75.92986721309121
11,na,105.2873964358167
12,na,93.59057295016792
13,na,1000
14,na,1000
15,na,53.124935060288436
16,na,33.97835735900938
17,na,95.82076887287916
18,na,23.46063963989282
19,na,64.86553579992177
20,na,44.40445890127011
21,na,1000
22,na,34.77934481269284
23,na,52.753401844095265
24,na,60.51132381584542
25,na,36.72160894353008
26,na,53.48132095284606
27,na,56.05372510657778
28,na,64.8762749530071
29,na,94.04169847969612
30,na,1000
31,na,1000
32,na,52.25321408735369
33,na,1000
34,na,71.47676256527845
35,na,1000
36,na,45.85222185144384
37,na,67.92674046893941
38,na,1000
39,na,82.87870324881071
40,na,40.89785757485187
41,na,1000
42,na,63.3567841081234
43,na,75.89106594320405
44,na,64.54964678212767
45,na,92.12602378796272
46,na,1000
47,na,43.689917248947864
48,na,38.51016729211207
49,na,1.5167165797052398
50,e,1000
51,e,1000
52,na,12.455351420195246
53,na,33.74503343154817
54,na,1000
55,na,1000
56,na,64.30545220312624
57,na,1000
58,na,104.77389508682256
59,na,1000
60,na,74.07822389162094
61,na,67.60881102453092
62,na,41.779521309690594
63,na,45.88262434744509
64,na,82.28989390522995
65,na,60.84224157460186
66,na,1000
67,na,64.8817116174686
68,na,1000
69,na,96.07864005119308
70,na,82.59928397117613
71,na,39.35275883663253
72,na,46.622527605627965
73,e,72.03903241441049
74,na,86.3750915580543
75,na,103.22348334452111
76,na,16.443888383946987
77,na,1000
78,e,1000
79,na,76.93087651424135
80,na,35.841482178965215
81,na,103.55703816982052
82,na,67.01143535407743
83,na,36.44150236766183
84,e,44.06401078526043
85,na,53.95069255535292
86,na,1000
87,e,56.96686902130154
88,na,1000
89,na,1000
90,na,32.39646905492211
91,na,80.06347356959003
92,na,73.16055613222167
93,na,48.40395487775285
94,na,1000
95,na,61.93014594961796
96,na,57.97724391523952
97,e,67.58403908755568
98,na,90.52876936427882
99,na,60.18099653872378
100,na,1000
101,na,54.254751078275035
102,na,31.386051853511706
103,na,65.17084524637018
104,na,114.62864106427554
105,na,52.63384201636665
106,e,1000
107,na,56.86361699952889
108,na,53.34629660198264
109,na,16.26122787740547
110,na,1000
111,na,1000
112,na,1000
113,na,24.41104609011689
114,e,1000
115,na,66.75920604079215
116,na,1000
117,na,83.57162782755562
118,na,1000
119,na,1000
120,na,76.32101200092308
121,na,63.03990395485308
122,na,95.34486800779798
123,na,1000
124,na,70.52416711535402
125,na,64.9906368445626
126,na,76.11383479312617
127,e,1000
128,na,1000
129,na,63.110282531712215
130,e,1000
131,na,79.8616402870417
132,na,55.299554472003784
133,na,86.20760982326249
134,na,1000
135,na,63.36403629592299
136,na,33.94168181160087
137,na,1000
138,na,44.73801710520719
139,e,1000
140,na,66.74746498301683
141,na,42.82051802352131
142,na,67.72460476262134
143,na,1000
144,na,114.49208407434301
145,na,48.11788095309257
146,na,34.90711107645377
147,na,67.98297570453559
148,e,1000
149,e,1000
150,na,1000
151,e,1000
152,na,43.04862319866075
153,na,1000
154,na,95.78141172109103
155,na,5.189875843699198
156,na,82.70042342477339
157,na,44.51902635114311
158,na,36.48116140695423
159,na,112.52448993383834
160,na,61.33024017437347
161,na,55.27528060609039
162,na,84.49283054523153
163,na,104.91937896482838
164,na,20.085504279201007
165,na,1000
166,na,1000
167,na,62.084410206867275
168,e,1000
169,e,1000
170,na,12.420164078147861
171,na,57.71459735447681
172,na,80.5917049497218
173,na,52.85521151747776
174,na,1000
175,na,124.09268422656827
176,na,1000
177,na,34.345284575559866
178,na,64.74398854343814
179,na,93.92198022768424
180,na,76.7095618249003
181,na,1000
182,na,50.01710509603145
183,na,75.50009986374704
184,e,1000
185,na,1000
186,na,97.4367397526903
187,na,1000
188,na,65.90873361350982
189,na,37.598431289976325
190,na,69.28644698417904
191,na,45.314692099938206
192,e,1000
193,na,51.95339632058835
194,na,116.49104666156052
195,e,1000
196,na,91.61716946729798
197,na,1000
198,na,88.78526280040109
199,na,1000
200,e,1000
201,na,1000
202,na,46.96820395136861
203,na,43.674595090839425
204,na,80.6350979862773
205,na,18.181900422231493
206,na,67.11020485086449
207,na,79.73713494991134
208,e,71.4700083316773
209,e,1000
210,na,0
211,na,49.452356367141114
212,na,1000
213,na,65.14724537277169
214,na,75.12392306966694
215,na,64.07908355691923
216,na,1000
217,na,1000
218,e,1000
219,na,35.91192644086314
220,na,40.54290373050087
221,na,60.01862203940329
222,e,1000
