node, assignment, time2inf_trt
0,ne_ni,123.31888874676258
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,110.5702592983314
4,ne_ni,130.48067864483954
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,141.1496582890096
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,110.27572955340739
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,100.89587420367167
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,64.21529600537274
24,ne_ni,1000
25,ne_ni,121.65545073345761
26,ne_ni,102.45492466544728
27,ne_ni,72.5846648740446
28,ne_ni,117.8892127383608
29,ne_ni,120.42199740602253
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,115.92839211814773
34,ne_ni,134.43723814811568
35,ne_ni,123.45017239665025
36,ne_ni,111.38859618748592
37,ne_ni,1000
38,ne_ni,115.6648989390345
39,ne_ni,1000
40,e,1000
41,ne_ni,141.6197373796583
42,e,1000
43,ne_ni,127.73199111049597
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,121.16822944166616
49,ne_ni,1000
50,ne_ni,141.30098043396265
51,ne_ni,94.00598970373909
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,128.6888621263082
61,ne_ni,110.14321491820667
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,134.53958217237044
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,138.4979985481211
72,ne_ni,111.30185219653191
73,ne_ni,1000
74,ne_ni,116.26706976110593
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,131.22021128182251
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,100.66043542699099
84,ne_ni,76.70035953142444
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,113.66167526977654
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,116.19910804102864
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,116.0124323072389
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,94.50530525736856
107,ne_ni,1000
108,ne_ni,89.42581093482595
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
