node, assignment, time2inf_trt
0,e,60.02812238347983
1,na,98.00944860293893
2,e,1000
3,na,1000
4,na,1000
5,na,123.18862140413148
6,na,80.59759879021162
7,na,1000
8,na,98.21684724681872
9,na,96.70341895235468
10,na,50.87145677891616
11,na,142.69790479956634
12,e,1000
13,na,91.10889350044476
14,e,1000
15,na,97.31831541797438
16,na,99.51231291182306
17,na,4.6011716654647605
18,na,130.72533952983173
19,e,1000
20,na,1000
21,na,95.07377934152296
22,e,1000
23,na,60.78652295729843
24,e,1000
25,na,1000
26,e,1000
27,e,1000
28,na,64.97306079494285
29,e,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,111.37904110993
35,na,62.3209036389404
36,na,69.50600074183208
37,na,75.34034340847072
38,na,77.22820528028825
39,na,1000
40,na,1000
41,na,13.481488096087825
42,na,1000
43,na,1000
44,e,54.65784247261642
45,na,51.52807503069957
46,na,1000
47,na,115.45096283734605
48,na,81.56591580314817
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,e,71.22425556235268
57,na,110.12315420822397
58,na,1000
59,na,1000
60,na,69.53250289816827
61,na,79.69638388344322
62,na,92.25371505078488
63,na,1000
64,na,43.45199144599486
65,na,1000
66,na,88.27184260110191
67,na,70.98598682039936
68,na,1000
69,na,105.81550193808344
70,e,1000
71,na,76.2863097492193
72,e,1000
73,na,121.14234005989353
74,e,59.779103590232744
75,na,43.4835526399678
76,na,102.73123559288793
77,na,1000
78,na,103.31034924661506
79,na,1000
80,na,1000
81,na,1000
82,na,59.08248845790502
83,na,61.62954096974198
84,na,1000
85,na,1000
86,na,0.8271147482992575
87,na,70.45745665996762
88,na,1000
89,na,71.42599951546828
90,e,1000
91,na,91.67419339692881
92,na,1000
93,na,46.169720750691276
94,na,3.059650904238219
95,na,1000
96,na,65.397522741945
97,na,1000
98,na,1000
99,e,1000
100,na,78.37793131496323
101,na,82.82868743929671
102,na,144.3710159553748
103,na,75.76077696831416
104,na,1000
105,na,66.54676778671353
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,108.72098086422629
113,na,1000
114,na,1000
115,na,1000
116,na,50.289194184800984
117,na,120.10647543977093
118,na,98.52163026123395
119,na,94.97031139395602
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,113.2050047712651
125,na,57.64148871304811
126,e,1000
127,e,1000
128,na,80.04222483241176
129,na,76.3834708834044
130,na,1000
131,na,112.12202360999676
132,na,1000
133,e,1000
134,na,79.34617419178791
135,na,1000
136,e,116.75289873225867
137,na,1000
138,e,1000
139,na,1000
140,na,113.7278294279576
141,e,119.60143631054666
142,na,1000
143,na,25.885102147436353
144,na,104.27636877665624
145,na,1000
146,e,64.4674231638622
147,na,1000
148,na,126.04315330130017
149,na,104.96548982164114
150,na,1000
151,na,138.7207447776828
152,na,47.78564544361357
153,na,78.31094718592382
154,na,74.11098720999568
155,na,1000
156,na,134.38245010772206
157,e,1000
158,na,82.31111073411286
159,na,112.53263752747309
160,na,1000
161,na,116.07251397333637
162,e,1000
163,e,1000
164,na,103.25702574848087
165,e,1000
166,na,1000
167,na,77.4483414106526
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,56.844652357403575
173,na,1000
174,na,92.79850308364881
175,na,93.82323381207624
176,na,105.11096900513266
177,na,4.518502167209175
178,na,1000
179,na,23.73995802185439
180,na,1000
181,na,104.0195599986015
182,na,63.24415437858352
183,e,1000
184,na,20.502117414187015
185,na,85.14062779475753
186,e,1000
187,na,93.55216237632324
188,na,1000
189,na,1000
190,na,125.10115641827005
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,e,1000
199,na,82.97118751246657
200,na,1000
201,na,52.342057051523355
202,na,47.26759429085632
203,na,83.35160009411393
204,na,1000
205,na,1000
206,na,113.748622367689
207,na,1000
208,na,77.11939025857077
209,e,1000
210,na,93.68649641500446
211,na,101.43884587742673
212,na,1000
213,na,92.34948008991793
214,na,102.32080180834373
215,na,1000
216,na,43.98356852808694
217,na,1000
218,e,120.81795744578253
219,na,1000
220,na,127.5684548131697
221,na,1000
222,na,111.34479659231195
223,na,1000
224,na,109.11212097211937
225,na,84.76509346531724
226,na,1000
227,na,1000
228,na,1000
229,na,85.68462682774188
230,na,1000
231,e,1000
232,na,1000
233,e,103.92973197108084
234,na,49.770908095847304
235,na,95.04697807272908
236,na,105.0022012398486
237,na,1000
238,na,1000
239,na,15.307848003884144
240,na,28.448041468949736
241,na,1000
242,na,74.85559319050743
243,na,1000
244,e,110.16155918368499
245,na,105.69791136971956
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,e,1000
251,na,126.98663093885351
252,na,78.4293684300832
253,na,112.9204484959551
254,na,1000
255,na,94.19709052611721
256,na,1000
257,na,40.27827966139556
258,na,39.36034244283738
259,e,1000
260,e,1000
261,e,1000
262,na,1000
263,na,126.05554093958186
264,e,1000
265,na,93.4796707225332
266,na,1000
267,na,67.17842372424255
268,e,1000
269,na,1000
270,na,88.29525858838707
271,na,27.915192200260517
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,e,98.06214441022298
279,na,1000
280,e,124.57281447444755
281,na,76.5774839465601
282,na,1000
