node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.324316761402551,0,11.79948287326474
1,na,0,11.240687383457555,0,2.9155072790958565
2,na,0,11.647047712444008,0,106.00375092290673
3,na,-1,0,-1,0
4,e,92.04553684798366,92.04553684798366,33.40478626030224,46.721708887425514
5,e,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
6,na,92.04553684798366,92.04553684798366,28.637090326716,37.9317496868538
7,na,92.04553684798366,92.04553684798366,28.425674014366667,34.446862742730914
8,na,92.04553684798366,92.04553684798366,19.704693555514826,24.040524754255003
9,na,22.977422115638046,53.94759039011817,53.65664607002571,53.66181544559957
10,na,92.04553684798366,92.04553684798366,11.088609557475937,32.76842662423042
11,e,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
12,na,92.04553684798366,92.04553684798366,19.49194458873291,61.65039588509702
13,na,27.13229034785562,28.681783120951398,23.281336392541252,106.00375092290673
14,na,11.456824460596692,92.04553684798366,25.847903064124356,29.149657563248432
15,e,92.04553684798366,92.04553684798366,24.089460410860156,31.70096568728317
16,na,92.04553684798366,92.04553684798366,7.7610384793561895,8.035519450284944
17,e,92.04553684798366,92.04553684798366,41.96092606181648,48.32155264505302
18,na,92.04553684798366,92.04553684798366,12.782988570852687,37.938601831241705
19,na,44.004143976290464,61.906285166241325,28.04901148626335,106.00375092290673
20,na,92.04553684798366,92.04553684798366,38.94625394502387,41.34934276927005
21,na,24.753086937945803,27.827494680471062,16.28041173604631,31.027271242306465
22,e,92.04553684798366,92.04553684798366,46.09230856197891,55.608821170661656
23,na,92.04553684798366,92.04553684798366,20.924501700708394,27.947568448849648
24,e,92.04553684798366,92.04553684798366,37.931740571783514,44.87367385075483
25,e,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
26,na,92.04553684798366,92.04553684798366,32.476024532347886,43.54318194152172
27,na,92.04553684798366,92.04553684798366,15.54501459798455,31.513795607845413
28,na,24.49806181016921,33.64796773894279,13.569996758694622,34.571204443235054
29,na,28.848196145463504,31.73516409364085,40.66458237153693,41.964049424257
30,e,92.04553684798366,92.04553684798366,27.53025768122128,28.396192489914554
31,na,17.6371040728775,31.54924502740243,33.02040076299353,34.47740785263746
32,na,92.04553684798366,92.04553684798366,26.210302299727232,106.00375092290673
33,na,28.725393423745356,92.04553684798366,32.17000823444371,64.85473380514105
34,na,92.04553684798366,92.04553684798366,42.67509954643841,44.51882294676674
35,na,42.02630461709103,61.24554583910427,27.87777920597491,43.75265594735819
36,na,92.04553684798366,92.04553684798366,51.82272305217188,61.93197190849664
37,na,24.334310992397132,26.40762162241671,10.935695261252206,13.411211886796206
38,na,26.83576776567896,76.67339890225205,9.043325359568922,106.00375092290673
39,na,17.89279716968479,23.538646062860373,20.14099468586647,23.149098118780326
40,na,92.04553684798366,92.04553684798366,20.26952422864519,30.185674596632534
41,na,36.372432093330595,41.56206195719534,17.82430036802213,46.49630069309362
42,na,11.854059575424156,24.77328161110017,21.42560564644896,27.867953549090156
43,na,92.04553684798366,92.04553684798366,17.24543693929635,39.378524592258884
44,na,11.247665587858094,15.514809950381311,20.10213306807782,24.18166723933062
45,na,92.04553684798366,92.04553684798366,42.19530975506825,51.90870037433992
46,na,18.544732473504034,32.62636390172492,26.608838320499025,27.419599638414972
47,na,48.96730897589264,77.30080609123866,106.00375092290673,106.00375092290673
48,na,92.04553684798366,92.04553684798366,49.20454681000781,66.84982731168269
49,na,92.04553684798366,92.04553684798366,31.04069686107949,36.004174607659245
50,na,26.748103004552068,39.556525161914,25.424591679290806,37.247491207211354
51,na,28.669032621496164,32.35173337754453,21.0582588276457,98.19490424665844
52,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
53,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
54,na,12.57475517782393,18.01988481667426,20.480797851051218,40.25494506108452
55,e,92.04553684798366,92.04553684798366,22.07296453083701,36.53443767766207
56,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
57,na,92.04553684798366,92.04553684798366,21.225988118070024,53.352927262417346
58,e,92.04553684798366,92.04553684798366,8.033147874926957,106.00375092290673
59,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
60,na,92.04553684798366,92.04553684798366,16.25057286967444,18.933804179384968
61,na,14.564779770194532,15.79775614466495,20.508953714082452,23.44581295089255
62,e,92.04553684798366,92.04553684798366,69.96037174198814,106.00375092290673
63,e,92.04553684798366,92.04553684798366,5.497455776052963,21.796995121482645
64,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
65,e,92.04553684798366,92.04553684798366,45.01513403274023,64.44885906493658
66,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
67,na,10.642778510512931,44.9941797190364,24.38074883850092,25.20021557638463
68,na,26.727825850403516,29.936270856891326,25.76988792647757,30.039461671020504
69,e,92.04553684798366,92.04553684798366,20.938550963090982,29.397278102843565
70,na,35.64261031788941,36.71170448389024,37.38969423409874,37.75325391048724
71,na,92.04553684798366,92.04553684798366,42.39345678119145,50.06174834457108
72,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
73,na,20.206197235078296,25.27565176873362,26.077700902599062,38.14311167172772
74,na,20.624446864356056,22.03288886271959,15.371628891955694,32.204129685942256
75,na,92.04553684798366,92.04553684798366,10.798259805692428,40.74596807234929
76,na,25.13612227624616,47.353757896345286,21.512596763227506,52.33010540210395
77,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
78,na,92.04553684798366,92.04553684798366,20.019848514715527,45.06963693619043
79,na,92.04553684798366,92.04553684798366,14.536310672960182,106.00375092290673
80,na,23.000715611956842,23.61971449927789,11.188650829725319,16.15241947981683
81,na,92.04553684798366,92.04553684798366,27.28151534008135,28.090056609983268
82,na,92.04553684798366,92.04553684798366,13.30556244582734,19.18290704064147
83,na,14.653695000564323,27.629335004267645,30.904788917723923,35.471617805184074
84,na,13.859166947348323,22.931259066796322,21.800181606808177,34.10509511446436
85,na,92.04553684798366,92.04553684798366,34.732120044916435,36.05556236890766
86,na,92.04553684798366,92.04553684798366,19.621530139925536,21.767880070152525
87,na,92.04553684798366,92.04553684798366,28.08322739597848,43.6730121696763
88,na,92.04553684798366,92.04553684798366,30.773154275649592,106.00375092290673
89,e,92.04553684798366,92.04553684798366,34.86497349593062,39.868846019785344
90,na,10.922579956946983,21.797122671694073,13.910951692561879,17.440754929119613
91,na,92.04553684798366,92.04553684798366,29.97853071719403,68.17927421302069
92,na,32.83203065259067,33.087861956506515,26.965552881080644,28.34145375844254
93,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
94,na,19.61176380469655,29.38318116420529,16.189065408355507,42.173816987306346
95,na,36.54983309314017,41.03152766456097,106.00375092290673,106.00375092290673
96,na,92.04553684798366,92.04553684798366,21.212761529372596,23.92618377672696
97,na,9.48240216570818,17.18595145289608,20.514261526058718,26.122253943698656
98,na,7.64222706748547,92.04553684798366,23.005561511569336,33.898855037735785
99,na,17.513284486891525,58.870860324974764,106.00375092290673,106.00375092290673
100,na,92.04553684798366,92.04553684798366,30.48936542566445,106.00375092290673
101,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
102,na,92.04553684798366,92.04553684798366,24.31315662842234,38.45748119633314
103,na,92.04553684798366,92.04553684798366,14.492495778572037,17.97822045898977
104,na,92.04553684798366,92.04553684798366,30.268352949521496,47.698450217612354
105,na,0.8952335357577642,92.04553684798366,0.8221834340978382,7.840014518447056
106,e,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
107,na,92.04553684798366,92.04553684798366,21.41171991960239,22.53270443307935
108,na,20.618858202211413,32.955719671108085,28.966801594636532,48.100722882896925
109,na,13.660146717212307,14.813485571528865,106.00375092290673,106.00375092290673
110,na,92.04553684798366,92.04553684798366,22.532719275258437,106.00375092290673
111,na,4.702167940338732,19.930834563020355,12.530995760714053,13.490527148056058
112,na,27.754777166659185,92.04553684798366,33.70516533072349,41.137584893930914
113,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
114,e,92.04553684798366,92.04553684798366,20.999919435254288,22.05231763473295
115,e,92.04553684798366,92.04553684798366,28.57537967444236,106.00375092290673
116,e,92.04553684798366,92.04553684798366,23.126570776856397,56.72907792846237
117,e,92.04553684798366,92.04553684798366,19.483277092054394,21.711179000644282
118,na,92.04553684798366,92.04553684798366,34.07971301530422,38.16901665907596
119,na,31.339862045897696,46.24211655240682,41.197920178648005,51.685286544481194
120,na,17.834725482122913,21.939386437222666,17.631549404553983,18.95736669697508
121,na,92.04553684798366,92.04553684798366,12.175053731563802,13.864144974826209
122,na,92.04553684798366,92.04553684798366,65.56848448246828,71.10068667005544
123,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
124,na,92.04553684798366,92.04553684798366,34.18779782591477,47.36893124995623
125,na,92.04553684798366,92.04553684798366,45.772376400931634,57.99336086124154
126,e,92.04553684798366,92.04553684798366,33.90799085823543,41.97568860222125
127,na,13.473703521594667,17.871434071288853,15.032262523959853,106.00375092290673
128,na,92.04553684798366,92.04553684798366,24.654101560021477,30.30379879728054
129,na,92.04553684798366,92.04553684798366,51.54464847844271,106.00375092290673
130,na,92.04553684798366,92.04553684798366,13.739237771721783,19.81277123534031
131,na,30.15350061347294,33.714218431084255,37.649516962788695,42.47495958566065
132,e,92.04553684798366,92.04553684798366,19.305055300810473,26.820371989542345
133,e,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
134,na,92.04553684798366,92.04553684798366,22.977249704241384,106.00375092290673
135,na,92.04553684798366,92.04553684798366,23.543838959685456,106.00375092290673
136,e,92.04553684798366,92.04553684798366,33.07071972993803,49.47272296027566
137,e,92.04553684798366,92.04553684798366,33.24900232945764,48.5634953799747
138,e,92.04553684798366,92.04553684798366,67.85415477122378,68.31113128807141
139,na,20.758542074734464,24.018255222187342,31.40017569753934,48.88167791909017
140,na,37.531181704150775,51.80192289383863,33.85967460522909,106.00375092290673
141,na,26.6267301970711,31.401126556817626,22.35331631695375,28.359190938210205
142,na,92.04553684798366,92.04553684798366,15.134401617624832,106.00375092290673
143,na,20.65130794584836,92.04553684798366,28.688514094700395,46.82236407270489
144,na,23.387471629320693,31.623327964325238,106.00375092290673,106.00375092290673
145,na,34.1403040278796,39.83250716832632,38.972927708338545,40.4255010232599
146,na,92.04553684798366,92.04553684798366,47.101934598137156,51.77255140623422
147,na,9.20593861998657,15.167398386180539,31.954001980587012,39.46712809415124
148,na,92.04553684798366,92.04553684798366,18.623755383763918,106.00375092290673
149,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
150,e,26.140027700834896,28.14942441831546,8.480003740196578,106.00375092290673
151,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
152,na,12.313915298548066,13.658540118819948,29.572233174474253,54.094839222119575
153,na,23.94949972230003,27.98198890094119,35.569901997913064,52.71546311151202
154,na,23.602494494645626,35.26214623160723,28.29122039288204,39.565206824891675
155,e,92.04553684798366,92.04553684798366,31.8366109601861,38.75629206241061
156,na,15.192809523327998,23.04174270392921,5.2159834278477595,25.471817009508047
157,e,92.04553684798366,92.04553684798366,33.42908961304353,37.80258736335676
158,na,92.04553684798366,92.04553684798366,25.014346761690394,35.02995518488943
159,na,92.04553684798366,92.04553684798366,36.56830652907839,59.27138618951123
160,na,92.04553684798366,92.04553684798366,29.01950114916856,48.61208788670235
161,e,92.04553684798366,92.04553684798366,16.779057469095942,16.871770939942813
162,na,5.66569939706383,18.82764226611634,106.00375092290673,106.00375092290673
163,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
164,na,92.04553684798366,92.04553684798366,24.05581540797465,37.90917266040637
165,na,21.93505346912377,25.004754030217946,3.2036512844525427,106.00375092290673
166,na,92.04553684798366,92.04553684798366,18.294480697096763,22.069249284010017
167,na,92.04553684798366,92.04553684798366,20.002647683337035,21.27737217995674
168,na,21.814506248699548,33.19190146200904,28.277212450462603,31.953017211521452
169,na,92.04553684798366,92.04553684798366,23.582469620523597,106.00375092290673
170,e,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
171,na,92.04553684798366,92.04553684798366,21.40177633127522,106.00375092290673
172,na,92.04553684798366,92.04553684798366,25.340934115998387,106.00375092290673
173,na,92.04553684798366,92.04553684798366,106.00375092290673,106.00375092290673
174,na,38.362241883123,92.04553684798366,16.197587407230163,20.139869525211424
175,na,92.04553684798366,92.04553684798366,38.26197077355498,49.59732831794798
