node, assignment, time2inf_trt
0,na,79.88728481866966
1,na,1000
2,na,1000
3,na,78.21347259022308
4,na,53.7327654372575
5,na,82.04840176443652
6,na,66.43345811282772
7,na,55.71382318706948
8,na,70.14189479981034
9,na,103.74291406527738
10,na,1000
11,na,1000
12,na,77.07705011808744
13,na,1000
14,na,1000
15,na,80.91669899882876
16,na,96.50961152499467
17,na,66.66368992747708
18,na,62.92610107171691
19,na,84.2225219943293
20,na,78.0133382774166
21,na,1000
22,na,73.82572086351125
23,na,56.387154898034225
24,na,73.711766113077
25,na,1000
26,na,54.60491009781096
27,na,75.1362845911567
28,na,1000
29,na,1000
30,na,80.12143201466687
31,na,69.36340396194376
32,na,75.93680671853893
33,na,79.78087217349862
34,na,99.66038750118241
35,na,68.31795367050155
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,59.403214146796245
41,na,1000
42,na,110.73238615147478
43,na,1000
44,na,77.09921695223338
45,na,90.29340098465131
46,na,101.01783838779942
47,na,59.1705960929703
48,na,75.58289653627489
49,na,79.88944495927731
50,na,1000
51,na,91.7056132877115
52,na,61.99976097440898
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,56.66986604603314
59,na,1000
60,na,46.75001255427911
61,na,39.186302856156054
62,na,1000
63,na,96.80838927076493
64,na,59.120418327138715
65,na,51.14535101640145
66,na,62.908459010008045
67,na,56.72147876846171
68,na,67.4062060950612
69,na,1000
70,na,1000
71,na,77.72389673023562
72,na,109.17132802836214
73,na,1000
74,na,92.0212064830353
75,na,1000
76,na,64.59040440183148
77,na,71.10370892613712
78,na,1000
79,na,1000
80,na,1000
81,na,80.14450952103263
82,na,76.76276976198993
83,na,1000
84,na,1000
85,na,1000
86,na,70.10388210064104
87,na,1000
88,na,100.43318591700992
89,na,96.79130913351261
90,na,50.790661054104795
91,na,87.67556766681322
92,na,1000
93,na,74.57006340112501
94,na,1000
95,na,56.02823866369386
96,na,70.64831328090091
97,na,1000
98,na,1000
99,na,58.676062464087394
100,na,68.72410651378647
101,na,55.92804970936236
102,na,66.10251872100504
103,na,1000
104,na,1000
105,na,79.19142316393595
106,na,69.09634304841302
107,na,1000
108,na,111.57411266529314
109,na,57.875117798628025
110,na,63.85360032375468
111,na,79.99677405454905
112,na,69.77775435691996
113,na,105.51956494621045
114,na,82.61852105735505
115,na,1000
116,na,58.59524449900096
117,na,1000
118,na,1000
119,na,35.29188664546474
120,na,68.58483079371568
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,72.94140928067306
126,na,58.513013194590044
127,na,96.95029900846554
128,na,1000
129,na,1000
130,na,72.38567051475349
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,54.10845025477444
137,na,1000
138,na,54.852873557697286
139,na,35.11768993732572
140,na,1000
141,na,1000
142,na,50.884691936412004
143,na,56.137445956102916
144,na,1000
145,na,1000
146,na,42.47180985147397
147,na,42.1656913818535
148,na,85.83634484831265
149,na,36.252701363627175
150,na,40.92789206244141
151,na,60.74471327117001
152,na,1000
153,na,75.29063585476055
154,na,1000
155,na,1000
156,na,1000
157,na,56.63333183865459
158,na,50.31896585062831
159,na,1000
160,na,65.35197343001815
161,na,69.66189493912337
162,na,56.58580005468905
163,na,1000
164,na,61.146230581973356
165,na,76.97530071500461
166,na,70.10917931557017
167,na,73.00495563755476
168,na,73.38984540161474
169,na,1000
170,na,122.43728193873197
171,na,59.529487804989465
172,na,1000
173,na,61.09149289025798
174,na,49.1935677545763
175,na,73.43834688888116
176,na,1000
177,na,73.04898370137688
178,na,1000
179,na,47.20180887005575
180,na,1000
181,na,1000
182,na,80.52309608346563
183,na,66.26924741886837
184,na,1000
185,na,87.30717672368165
186,na,56.23541882113817
187,na,1000
188,na,66.71511962562114
189,na,75.2985195740271
190,na,90.92821182810276
191,na,51.25159055511584
192,na,69.59868231005117
193,na,87.52216336938697
194,na,96.99219622016057
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,94.0390324194667
200,na,36.48120328003114
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,90.17594455503246
206,na,112.51362808731132
207,na,54.56735308504147
208,na,1000
209,na,1000
210,na,72.18052783384005
211,na,69.69013701986654
212,na,88.79065626405585
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,62.72361937790686
219,na,98.34697845479779
220,na,52.13840142490285
221,na,55.41169502500391
222,na,1000
223,na,1000
224,na,144.1843506041466
225,na,1000
226,na,1000
227,na,56.9104176930912
228,na,1000
229,na,37.58821821223254
230,na,104.56907828877172
231,na,76.2210780767743
232,na,47.22357452674624
233,na,1000
234,na,118.3831725879502
235,na,86.66137725813893
236,na,1000
237,na,59.804795241522484
238,na,57.07714709726062
239,na,48.56816587790339
240,na,60.781804707265
241,na,54.0270316947967
242,na,63.28883524934014
243,na,1000
244,na,1000
245,na,95.67105002942189
246,na,1000
247,na,1000
248,na,1000
249,na,63.12714138447629
250,na,1000
251,na,86.17464990974298
252,na,59.67612662600721
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,67.55828804617302
258,na,1000
259,na,99.60461181699698
260,na,1000
261,na,52.40048842090473
262,na,1000
263,na,97.47604934720647
264,na,1000
265,na,62.53051431270341
266,na,1000
267,na,1000
268,na,59.880152201244854
269,na,79.2899769890923
270,na,59.562587538171606
271,na,1000
272,na,63.69161854943782
273,na,70.8375908933977
274,na,1000
275,na,57.89792224756451
276,na,1000
277,na,37.2885223631863
278,na,60.83025185122177
279,na,61.74652012665423
280,na,70.44464664105725
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,73.83890542323647
288,na,65.15416313002699
289,na,1000
290,na,1000
291,na,70.53953607862145
292,na,57.31710735765962
293,na,53.268879399625554
294,na,1000
295,na,72.98844277001427
296,na,1000
297,na,1000
298,na,1000
299,na,58.65218963334914
300,na,1000
301,na,61.161105078084276
302,na,1000
303,na,0
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,48.59182258682807
313,na,63.68276123115239
314,na,58.05113443867028
315,na,102.83489302745231
316,na,69.59819556317268
317,na,1000
318,na,143.42076059086983
319,na,1000
320,na,105.30561805604853
321,na,1000
322,na,60.031637159538185
323,na,46.678849872954714
324,na,69.65396910945762
325,na,54.21400685379403
326,na,70.65059063460886
327,na,52.49048332411958
328,na,63.01040828882496
329,na,79.823190235105
330,na,56.03276431900784
331,na,0
332,na,1000
333,na,1000
334,na,94.19607227448249
335,na,82.27588967014289
336,na,73.77016636002102
337,na,1000
338,na,1000
339,na,70.49006645327721
340,na,71.17475555808848
341,na,89.67492671113693
342,na,51.73624651174252
343,na,1000
344,na,63.141450268831846
345,na,1000
346,na,68.46985045739848
347,na,1000
348,na,69.35894907022502
349,na,90.42277051864274
350,na,1000
351,na,1000
352,na,91.6861138630787
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,45.83195004785058
362,na,1000
363,na,48.03729382768052
364,na,40.99516820934979
365,na,1000
366,na,63.17782453851395
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,84.300773629264
373,na,50.9591602248172
374,na,1000
375,na,1000
376,na,77.80539702954388
377,na,70.55730928890476
378,na,52.89840157437663
379,na,66.2775773467402
380,na,1000
381,na,123.62675832152303
382,na,1000
383,na,117.96095642204745
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,71.93454721357578
391,na,1000
392,na,76.47012247974425
393,na,101.32294556018414
394,na,61.05008777614742
395,na,57.20318691602996
396,na,1000
397,na,1000
398,na,62.10634840839776
399,na,1000
400,na,1000
401,na,85.7632237150008
402,na,1000
403,na,1000
404,na,69.46820544438445
405,na,58.22557485200318
406,na,54.803145409121086
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,0
412,na,2.178959907746319
413,na,82.68374994636837
414,na,80.93968980790899
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,62.296469722503026
420,na,1000
421,na,63.66751187865928
422,na,102.24666582381612
423,na,60.562339371150635
424,na,93.13680630485221
425,na,83.4435737406912
426,na,1000
427,na,1000
428,na,70.04663549058647
429,na,77.35266089248101
430,na,1000
431,na,1000
432,na,1000
433,na,57.564926644108844
434,na,1000
435,na,1000
436,na,81.10282694669813
437,na,1000
438,na,1000
439,na,91.12728330045186
440,na,119.30952604152185
441,na,47.49319704395945
442,na,52.632823759306916
443,na,83.91064475703564
444,na,84.00514893602242
445,na,1000
446,na,62.04661433929874
447,na,61.78595363697456
448,na,1000
449,na,28.120619452786823
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,32.47630115838014
456,na,1000
457,na,42.266798937714896
458,na,1000
459,na,1000
460,na,1000
461,na,65.32553116166852
462,na,57.60341243190117
463,na,68.1973609306903
464,na,1000
465,na,70.08782197897666
466,na,71.85283029730887
467,na,1000
468,na,1000
469,na,84.16935791706528
470,na,58.40683800333714
471,na,82.01127286872388
472,na,1000
473,na,90.94035030833324
474,na,57.60925770721493
475,na,1000
476,na,1000
477,na,58.02863278898217
478,na,66.68108162259779
479,na,88.3050930348828
480,na,87.87307839818061
481,na,92.12535315070794
482,na,1000
483,na,1000
484,na,70.4415522763296
485,na,68.29400170584593
486,na,82.72868597803253
487,na,66.50156816408496
488,na,49.91907871600847
489,na,80.06758536308091
490,na,81.09206215374975
491,na,46.6676632896621
492,na,134.55594583101495
493,na,1000
494,na,1000
495,na,47.68736126659315
496,na,142.60757657055538
497,na,1000
498,na,62.796427883647965
499,na,57.09201623952272
500,na,63.62457885826
501,na,56.93530442226054
502,na,89.84230138288252
503,na,1000
504,na,69.11755180703852
505,na,1000
506,na,54.870645649288114
507,na,126.37945674225611
508,na,1000
509,na,84.65140601038323
510,na,1000
511,na,78.53898544253296
512,na,61.0446048364599
513,na,68.11902343800922
514,na,1000
515,na,1000
516,na,1000
517,na,92.28910665614049
518,na,102.5470458983042
519,na,77.45699030418376
520,na,83.9951288323852
521,na,93.76071023540841
522,na,1000
523,na,1000
524,na,59.18333822661941
525,na,66.52183436150634
526,na,1000
527,na,69.22434840124647
528,na,1000
529,na,1000
530,na,1000
531,na,51.0875388436729
532,na,79.74714580604547
533,na,61.95276160577791
534,na,55.8185212820939
535,na,34.8852116804002
536,na,128.73992050739773
537,na,1000
538,na,1000
539,na,86.72517273648451
540,na,1000
541,na,1000
542,na,59.55745291517174
543,na,86.21995813123362
544,na,1000
545,na,1000
546,na,78.11342982667875
547,na,1000
548,na,75.30125886061755
549,na,68.3050141966856
550,na,1000
551,na,1000
552,na,91.67256277052968
553,na,1000
554,na,21.12320199798014
555,na,1000
556,na,55.95430580660639
557,na,1000
558,na,1000
559,na,1000
560,na,59.473874694825874
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,56.991879934409596
566,na,70.54039560790297
567,na,51.62377591997827
568,na,96.1527798154678
569,na,94.72262432729816
570,na,1000
571,na,1000
572,na,64.02939190681388
573,na,60.0939006266751
574,na,1000
575,na,1000
576,na,60.789308098472965
577,na,65.61592606495374
578,na,1000
579,na,72.39028041292656
580,na,1000
581,na,72.5208965883552
582,na,87.77699324031457
583,na,75.12968256047084
584,na,113.08601024051258
585,na,1000
586,na,1000
587,na,47.92740106822708
588,na,1000
589,na,78.75827623482253
590,na,1000
591,na,1000
592,na,1000
593,na,1000
594,na,1000
595,na,54.28908949385432
596,na,1000
597,na,1000
598,na,68.44419734549886
599,na,57.38073712744706
600,na,1000
601,na,1000
602,na,1000
603,na,74.78575468706096
604,na,75.15400474502576
605,na,1000
606,na,1000
607,na,54.01931434486781
608,na,78.08140451158437
609,na,1000
610,na,51.637867873377765
611,na,1000
612,na,88.49497076333425
613,na,36.96847731507283
614,na,87.41184512852253
615,na,1000
616,na,68.49331158847853
617,na,57.63198921141264
618,na,54.15505448254023
619,na,1000
620,na,1000
621,na,87.83920094695708
622,na,101.46439457889323
623,na,0
624,na,1000
625,na,1000
626,na,86.38019186020564
627,na,38.75597137920196
628,na,1000
629,na,70.09628169524878
630,na,1000
631,na,1000
632,na,1000
633,na,1000
634,na,1000
635,na,92.93092651376082
636,na,94.30185942898542
637,na,1000
638,na,61.954737043005416
639,na,1000
640,na,1000
641,na,1000
642,na,75.22788440714419
643,na,44.15969924827795
644,na,59.912191415897574
645,na,1000
646,na,1000
647,na,1000
648,na,58.88582118168537
649,na,59.610029175512224
650,na,76.14258824226549
651,na,79.69416877623111
652,na,74.68935770071583
653,na,71.42670627831527
654,na,74.45797002027285
655,na,1000
656,na,140.56053486839872
657,na,63.27696509247019
658,na,85.64283643251778
659,na,56.785342365772465
660,na,65.70235923982833
661,na,93.9173796965073
662,na,77.26176266893323
663,na,76.01914414185656
664,na,62.688127803624944
665,na,1000
666,na,1000
667,na,67.80762436545764
668,na,1000
669,na,73.4874789117868
670,na,1000
671,na,1000
672,na,1000
673,na,1000
674,na,1000
675,na,1000
676,na,1000
677,na,81.29772758591051
678,na,126.46452538304949
679,na,117.53267965414403
680,na,1000
681,na,1000
682,na,74.47638537677526
683,na,61.57277044978266
684,na,76.02111642264121
685,na,80.96689682250711
686,na,32.30988837552579
687,na,1000
688,na,76.0568706915688
689,na,1000
690,na,70.82819275281743
691,na,1000
692,na,1000
693,na,54.97127268178383
694,na,1000
695,na,85.71852841836846
696,na,1000
697,na,82.03851729334284
698,na,71.79929648825392
699,na,1000
700,na,81.2155663029411
701,na,55.912461580572376
702,na,1000
703,na,78.91767554852878
704,na,59.8788524061512
705,na,47.30242736836327
706,na,1000
707,na,1000
708,na,59.84218209866509
709,na,80.26076905319168
710,na,1000
711,na,1000
712,na,70.00739950275683
713,na,92.51559956705267
714,na,72.30738943911173
715,na,70.04068983601937
716,na,1000
717,na,76.92401046684236
718,na,65.17007379960789
719,na,1000
720,na,72.49214561886416
721,na,1000
722,na,87.12510102222308
723,na,1000
724,na,1000
725,na,59.15968982218077
726,na,1000
727,na,1000
728,na,1000
729,na,72.6729586104894
730,na,58.436230487826
731,na,50.67670065778193
732,na,83.21399709965009
733,na,76.62719232901229
734,na,73.81082139171384
735,na,1000
736,na,67.40930894143894
737,na,1000
738,na,63.02241067259335
739,na,1000
740,na,54.22049718631319
741,na,1000
742,na,68.4415948966116
743,na,49.52017904884656
744,na,1000
745,na,79.32004212230787
746,na,1000
747,na,1000
748,na,1000
749,na,1000
750,na,61.8635132140219
751,na,80.6250109478727
752,na,1000
753,na,1000
754,na,1000
755,na,1000
756,na,39.65943175412866
757,na,1000
758,na,1000
759,na,1000
760,na,1000
761,na,55.48502898152453
762,na,1000
763,na,90.67719216176243
764,na,56.496514266289886
765,na,1000
766,na,62.254208021654186
767,na,83.2646952252774
768,na,51.174581396395546
769,na,1000
770,na,72.86470738116853
771,na,65.89952563486393
772,na,68.15390981416662
773,na,1000
774,na,1000
775,na,1000
776,na,46.865926265262544
