node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,51.268643513426305
11,na,1000
12,na,1000
13,na,1000
14,e,103.17956797793624
15,e,1000
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,104.59395993175119
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,129.9271494088915
42,na,1000
43,na,1000
44,na,1000
45,na,96.33882723921462
46,na,1000
47,na,1000
48,na,95.04412885786584
49,na,1000
50,na,1000
51,na,1000
52,e,90.2428658785704
53,na,1000
54,na,1000
55,e,78.77749294689222
56,e,1000
57,e,1000
58,na,1000
59,na,1000
60,na,80.28268050273823
61,na,124.26332675191557
62,e,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,86.86214756788388
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,e,1000
73,na,1000
74,na,1000
75,e,115.8235032742698
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,92.73625996638683
86,na,92.27120372278684
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,138.04565105489016
93,e,135.40668947991935
94,na,106.53062319763349
95,na,1000
96,e,1000
97,na,1000
98,e,1000
99,e,1000
100,na,1000
101,na,128.571668654617
102,na,1000
103,na,102.527178777104
104,na,143.83145949707213
105,na,1000
106,na,1000
107,e,1000
108,na,10.537168259454013
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,113.25827761200732
114,na,104.89640863004827
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,81.82342803035868
121,na,1000
122,e,88.16838907710424
123,na,1000
124,na,134.7265495480336
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,45.962989234369935
144,na,1000
145,na,1000
146,na,55.56991667716738
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,68.49145252660966
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,e,1000
164,na,120.62208207089951
165,na,1000
166,na,1000
167,e,1000
168,na,103.39318140497386
169,e,1000
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,9.79366136879841
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,122.96155229398376
