node, assignment, time2inf_trt
0,ne_ni,53.125368556735914
1,ne_ni,91.38503327183977
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,113.16827915336395
5,ne_ni,67.37675191395856
6,ne_ni,26.189182324007792
7,ne_ni,68.9226102293495
8,ne_ni,1000
9,ne_ni,71.20324496996871
10,ne_ni,43.64275326897726
11,ne_ni,73.40136581882551
12,ne_ni,55.752874670300976
13,ne_ni,108.1660966188945
14,ne_ni,54.70684464046511
15,ne_ni,78.49949264754197
16,ne_ni,63.34512924539773
17,ne_ni,1000
18,ne_ni,67.66036851979355
19,ne_ni,107.02506636434963
20,e,1000
21,ne_ni,98.21893418776993
22,ne_ni,37.08209448569152
23,ne_ni,30.48104025073374
24,ne_ni,94.55640606495761
25,ne_ni,23.515690297446106
26,ne_ni,1000
27,ne_ni,95.40580626678863
28,ne_ni,1000
29,ne_ni,85.84748158426142
30,ne_ni,90.30813779881994
31,ne_ni,1000
32,ne_ni,99.58949876644068
33,ne_ni,1000
34,ne_ni,43.29433321807814
35,ne_ni,62.637118392969974
36,ne_ni,54.39629665948248
37,ne_ni,44.05577191222833
38,ne_ni,1000
39,ne_ni,140.80454238201497
40,ne_ni,42.55930354948835
41,ne_ni,41.35059399160939
42,ne_ni,55.04134740040727
43,ne_ni,52.41406375159645
44,e,1000
45,ne_ni,70.14457299874083
46,ne_ni,1000
47,ne_ni,45.063999640296885
48,ne_ni,1000
49,ne_ni,80.27268622995084
50,ne_ni,47.65040763063772
51,ne_ni,101.53453259352942
52,ne_ni,23.130573588240694
53,ne_ni,75.85244831088893
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,57.086556949068196
59,ne_ni,73.65793841188815
60,ne_ni,43.128451182431014
61,ne_ni,77.01647560721173
62,ne_ni,49.61925558011906
63,ne_ni,33.85606398194564
64,ne_ni,79.82920186832656
65,ne_ni,109.99119871986697
66,ne_ni,82.2575992201043
67,ne_ni,120.15308220063491
68,ne_ni,134.14161323182645
69,ne_ni,22.036368878310654
70,ne_ni,55.136044501031094
71,ne_ni,44.72445205353222
72,ne_ni,30.861813936719862
73,ne_ni,58.58966521290646
74,ne_ni,22.08834579275521
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,83.99276837993911
78,ne_ni,42.24070690257189
79,ne_ni,74.95046882431497
80,ne_ni,110.04853610569496
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,102.44876503836566
84,ne_ni,113.94974633426153
85,ne_ni,30.623592164084766
86,ne_ni,75.96925342827628
87,ne_ni,1000
88,ne_ni,23.76396968728278
89,ne_ni,20.45381511142972
90,ne_ni,141.33915955819003
91,ne_ni,51.881600893419126
92,ne_ni,43.78933088036467
93,ne_ni,39.90992297796164
94,ne_ni,101.28460850172044
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,73.14800541080903
98,ne_ni,55.02507434238317
99,ne_ni,71.2592298097512
100,ne_ni,112.69786446854216
101,ne_ni,1000
102,ne_ni,55.933367109433966
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,41.93660633459178
106,ne_ni,87.62607142934787
107,ne_ni,86.48913002570127
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,48.83499273614782
111,ne_ni,18.069143047900404
112,ne_ni,1000
