node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.4318367848356,34.97650699711509,40.79194833634963,44.771434324728986
5,na,0,3.56079326604871,0,1.1639201741218548
6,na,83.6238830873396,83.6238830873396,20.398042836814593,26.08748158985899
7,na,11.245773108209743,13.785713152588135,9.675879505461852,20.284138709182045
8,na,83.6238830873396,83.6238830873396,32.04530548592616,34.049353267895455
9,na,83.6238830873396,83.6238830873396,43.21310968991052,44.57012144367768
10,na,17.891517699102305,21.803326791407944,25.428810901160226,27.918039525092627
11,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
12,na,24.792408287915745,28.18930713658812,23.677692596033587,30.95017328630656
13,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
14,na,49.53769011162542,52.9060599120364,21.287635633422266,23.638889253382455
15,na,34.40490569437241,36.47791074731123,26.83348642140013,31.00364313671264
16,na,21.588067879233705,22.60851627917704,18.917604014600013,19.06397735488476
17,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
18,na,35.76715716863317,39.29151691654781,46.2793814207266,47.95543790625013
19,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
20,na,45.688691322589804,46.1961256462665,26.472587671151604,31.05956007052472
21,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
22,na,83.6238830873396,83.6238830873396,49.7841915867679,57.911513298276454
23,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
24,na,83.6238830873396,83.6238830873396,15.143700856189952,17.294784007472163
25,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
26,na,18.089584677072594,23.903181073763978,20.520063538607747,22.620357272715847
27,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
28,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
29,na,2.778128059282471,3.675846618013262,2.1390989418227653,82.3803202656912
30,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
31,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
32,na,8.35562081229709,83.6238830873396,26.02158029742641,29.182648076053432
33,na,83.6238830873396,83.6238830873396,4.394822802780956,15.242829957901893
34,na,28.988759865058,32.643929067560926,7.578125371996979,13.348847962670598
35,na,83.6238830873396,83.6238830873396,82.3803202656912,82.3803202656912
36,na,25.593192515261112,26.058249971750104,34.94316903507525,38.34137421325914
37,na,22.197102477537573,45.93914419037867,22.20664972946872,27.601847937470627
38,na,83.6238830873396,83.6238830873396,29.797194750565303,29.832136484196937
39,na,20.11669738960356,21.57315960598902,82.3803202656912,82.3803202656912
40,na,83.6238830873396,83.6238830873396,25.095731069959633,31.139557520267854
