node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.6544237362323067,0,1.1088384465713523
3,na,-1,0,-1,0
4,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
5,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
6,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
7,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
8,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
9,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
10,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
11,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
12,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
13,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
14,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
15,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
16,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
17,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
18,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
19,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
20,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
21,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
22,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
23,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
24,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
25,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
26,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
27,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
28,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
29,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
30,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
31,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
32,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
33,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
34,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
35,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
36,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
37,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
38,na,5.486288596448002,5.486288596448002,1.1088384465713523,1.1088384465713523
