node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.52789758626592,108.52789758626592,86.83495373801041,86.83495373801041
5,na,27.504348701721874,28.440195030757152,36.96950968439542,37.47912670256121
6,na,57.88427803875438,108.52789758626592,5.224830119977846,11.540781996670042
7,na,34.85965003651393,37.116560051863544,26.243923759311897,86.83495373801041
8,na,15.804769684563539,24.555663242143172,25.61930698411424,28.404661123846825
9,na,108.52789758626592,108.52789758626592,86.83495373801041,86.83495373801041
10,na,22.293160821730872,25.42480176167558,40.17506891989244,86.83495373801041
11,na,108.52789758626592,108.52789758626592,42.28345404157483,44.664065892305615
12,na,9.48659815707051,9.732288415001026,22.89182391339214,24.14560520860902
13,na,108.52789758626592,108.52789758626592,86.83495373801041,86.83495373801041
14,na,108.52789758626592,108.52789758626592,86.83495373801041,86.83495373801041
15,na,108.52789758626592,108.52789758626592,86.83495373801041,86.83495373801041
16,na,99.81455584074565,103.75046484828391,30.267615237134052,36.244161263297535
17,na,108.52789758626592,108.52789758626592,12.477636937796659,14.755210483592364
18,na,108.52789758626592,108.52789758626592,86.83495373801041,86.83495373801041
19,na,49.601650950265686,52.93549280130807,86.83495373801041,86.83495373801041
20,na,89.9002954720246,105.69590442899174,32.3328656002008,32.643861513671766
21,na,22.911296378962064,27.050720522967616,30.401733108272694,31.290707725164406
22,na,21.761608582946618,24.966051681877367,35.17434133186998,37.12984850383715
23,na,6.985149734428941,11.395226484953128,23.411637340949188,27.51677892550231
24,na,55.067452071079636,66.02533547846177,42.1738050860236,86.83495373801041
25,na,42.06623818241079,46.335459480593656,27.573114210011514,32.16829287083163
26,na,108.52789758626592,108.52789758626592,36.52937513728032,44.536720552980825
27,na,23.558436599630163,29.104291785024756,86.83495373801041,86.83495373801041
28,na,108.52789758626592,108.52789758626592,86.83495373801041,86.83495373801041
29,na,108.52789758626592,108.52789758626592,46.67455995622033,46.952983812868304
30,na,25.76399115188683,34.78070182253545,18.125464126427847,18.536607980797886
31,na,0,108.52789758626592,0,11.782255812689229
32,na,108.52789758626592,108.52789758626592,86.83495373801041,86.83495373801041
33,na,47.093814467019214,108.52789758626592,55.44810368528417,58.62749275647865
34,na,36.97425719481048,41.6109219285363,86.83495373801041,86.83495373801041
35,na,66.37530164179951,68.22494843154615,86.83495373801041,86.83495373801041
36,na,108.52789758626592,108.52789758626592,86.83495373801041,86.83495373801041
37,na,108.52789758626592,108.52789758626592,86.83495373801041,86.83495373801041
38,na,44.98442484671232,45.41711327934475,27.79111055523127,86.83495373801041
39,na,108.52789758626592,108.52789758626592,38.45653761733913,41.582048186473656
40,na,108.52789758626592,108.52789758626592,86.83495373801041,86.83495373801041
41,na,108.52789758626592,108.52789758626592,86.83495373801041,86.83495373801041
