node, assignment, time2inf_trt
0,ne_ni,127.74909322068015
1,ne_ni,75.22390996736605
2,ne_ni,70.69518246036763
3,ne_ni,78.22289343984663
4,ne_ni,76.50491367110291
5,ne_ni,87.86775453393889
6,ne_ni,30.61572249339466
7,ne_ni,73.48647029836768
8,ne_ni,94.01298166541672
9,ne_ni,78.32024000396778
10,ne_ni,40.99102695884419
11,ne_ni,1000
12,ne_ni,69.90325721288342
13,ne_ni,46.504652135159624
14,ne_ni,59.51851230642892
15,ne_ni,61.45196942039307
16,e,1000
17,ne_ni,60.169414769838795
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,150.06260897826184
22,ne_ni,32.66485779025494
23,ne_ni,65.59113221226536
24,ne_ni,108.23418447719968
25,ne_ni,95.26695414946009
26,ne_ni,73.21226933783805
27,ne_ni,47.43488468453693
28,ne_ni,122.04436663366766
29,ne_ni,1000
30,ne_ni,91.13729621806223
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,61.19853849408483
34,ne_ni,40.87890060009012
35,ne_ni,1000
36,ne_ni,74.73541409632887
37,ne_ni,1000
38,ne_ni,116.47652435229004
39,ne_ni,51.923420231321835
40,ne_ni,100.18615345883707
41,ne_ni,69.6918471992668
42,e,1000
43,ne_ni,76.37846961914055
44,ne_ni,108.54380897380224
45,ne_ni,57.65479699484595
46,ne_ni,22.89860164351292
47,ne_ni,54.64523947873278
48,ne_ni,126.34587530209768
49,ne_ni,75.45040881094145
50,ne_ni,88.21713899076138
51,ne_ni,78.42524299174639
52,ne_ni,76.44005376677282
53,ne_ni,49.27388661239001
54,e,91.07241878086101
55,ne_ni,39.837263147642616
56,ne_ni,1000
57,ne_ni,45.17042901035052
58,ne_ni,74.06793964149294
59,ne_ni,67.82949243133652
60,ne_ni,99.6191493632498
61,e,1000
62,ne_ni,60.51912161374924
63,ne_ni,65.55582902915722
64,ne_ni,58.25573865237696
65,ne_ni,75.07923144959534
66,ne_ni,64.48822491030721
67,ne_ni,85.29141759196119
68,ne_ni,93.27711021383902
69,ne_ni,1000
70,ne_ni,64.94792418632663
71,ne_ni,80.31974770585244
72,ne_ni,122.99306015877369
73,ne_ni,77.39144158107453
74,ne_ni,78.78867439485722
75,ne_ni,66.58843247502787
76,ne_ni,50.45507219857798
77,ne_ni,76.3430250047148
78,ne_ni,1000
79,ne_ni,65.23799063876898
80,ne_ni,113.7133760064592
81,ne_ni,47.994949430824946
82,ne_ni,67.91168176475337
83,ne_ni,41.447509328932
84,ne_ni,1000
85,ne_ni,67.18444826140802
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,58.022122538065055
89,ne_ni,74.14031832016356
90,ne_ni,57.274990485801425
91,ne_ni,1000
92,ne_ni,64.3723466907521
93,ne_ni,70.61301638719394
94,ne_ni,88.46303618799568
95,ne_ni,43.09745782653266
96,ne_ni,53.4122382303027
97,ne_ni,86.32452293469241
98,ne_ni,85.73746693592736
99,ne_ni,125.43666938253956
100,ne_ni,74.90302550083678
101,ne_ni,88.77437921912878
102,ne_ni,80.99473129506859
103,ne_ni,81.0267179539936
104,e,1000
105,ne_ni,49.858653350240246
106,ne_ni,67.3952895471131
107,ne_ni,50.334720622505856
108,ne_ni,50.14630553388576
109,ne_ni,73.37977289294331
110,ne_ni,81.38178279130081
111,ne_ni,94.13664081906245
112,ne_ni,12.109867995626097
113,ne_ni,67.26501654848096
114,ne_ni,81.49587394026558
115,ne_ni,59.20757176638597
116,ne_ni,67.0969555415735
117,e,1000
118,ne_ni,133.66772697688134
119,ne_ni,69.87682618360202
120,ne_ni,34.35758160942832
121,ne_ni,104.84135973001477
122,ne_ni,50.64040845748001
123,ne_ni,35.82098187748943
124,ne_ni,71.55552763193865
125,ne_ni,83.05675663786673
126,ne_ni,67.6573944117751
127,ne_ni,119.65933441094025
