node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.83416993642604,0,24.579945678634843
1,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
2,na,0,98.75770021675082,0,18.35719364271531
3,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
4,na,41.56617850351108,42.05515380856633,19.6137552424472,28.68465198162489
5,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
6,na,20.24392075924032,28.947399970533194,37.24608528159226,44.33580594422167
7,na,98.75770021675082,98.75770021675082,14.546133959340649,28.231443293150356
8,na,14.673960368387588,98.75770021675082,24.170705847767902,24.58664935340518
9,na,98.75770021675082,98.75770021675082,22.515664314067944,24.38602242204652
10,na,28.855018061120862,36.19285049881444,30.600666662547297,128.17644022646073
11,e,98.75770021675082,98.75770021675082,36.27277656328557,44.45245559151145
12,na,98.75770021675082,98.75770021675082,26.459230319492914,40.78926079109061
13,na,23.874011252368547,36.59042500861597,24.326618369309855,32.821871776401544
14,na,98.75770021675082,98.75770021675082,23.216530338567416,29.30170642604626
15,e,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
16,na,98.75770021675082,98.75770021675082,14.628651260295042,15.19368583813469
17,na,45.50122627838159,46.291719486384515,40.99242893654334,128.17644022646073
18,na,98.75770021675082,98.75770021675082,25.275291051755335,27.545944657346304
19,na,98.75770021675082,98.75770021675082,48.95357748752774,60.63693723680882
20,na,23.134957225725447,43.71372636683547,24.82362418567075,25.629290542149473
21,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
22,e,98.75770021675082,98.75770021675082,42.57396168735726,44.25148880194541
23,na,98.75770021675082,98.75770021675082,30.922591800227302,42.617040689542016
24,na,98.75770021675082,98.75770021675082,37.5945171322472,40.50183728299838
25,na,29.39932855955279,44.12707868149612,128.17644022646073,128.17644022646073
26,na,98.75770021675082,98.75770021675082,17.474238867333604,22.219374934247924
27,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
28,na,98.75770021675082,98.75770021675082,33.906361572434776,59.773842749979984
29,na,98.75770021675082,98.75770021675082,25.296151430205395,128.17644022646073
30,e,98.75770021675082,98.75770021675082,31.416592377965415,128.17644022646073
31,na,98.75770021675082,98.75770021675082,11.452855350242366,14.265371051755325
32,na,15.337833362218923,66.36207553751707,128.17644022646073,128.17644022646073
33,e,98.75770021675082,98.75770021675082,10.267521242773558,19.349073368099837
34,e,98.75770021675082,98.75770021675082,25.8659027898177,128.17644022646073
35,na,98.75770021675082,98.75770021675082,25.87624402194736,40.092834594274514
36,na,98.75770021675082,98.75770021675082,26.279642068149666,32.208631784278346
37,na,16.62105624256306,98.75770021675082,21.450883851419835,128.17644022646073
38,na,98.75770021675082,98.75770021675082,18.18938319881414,66.56291557750072
39,e,98.75770021675082,98.75770021675082,39.84220977290459,41.52350948310674
40,na,98.75770021675082,98.75770021675082,24.019023979228336,34.79689990152131
41,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
42,na,98.75770021675082,98.75770021675082,27.214995518602258,38.26980524034053
43,na,98.75770021675082,98.75770021675082,44.55858654818712,128.17644022646073
44,na,16.42402500302415,28.53113345740831,31.194666621958223,31.99859690857427
45,na,98.75770021675082,98.75770021675082,24.676579582201185,30.177565798478525
46,na,98.75770021675082,98.75770021675082,15.721793610826218,19.591174167271575
47,na,98.75770021675082,98.75770021675082,22.88109787535472,72.24682455506937
48,na,41.75423011548666,50.148747012190455,128.17644022646073,128.17644022646073
49,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
50,e,98.75770021675082,98.75770021675082,21.187435345838203,36.598372537615184
51,na,98.75770021675082,98.75770021675082,47.14526892169969,55.688153536414355
52,na,98.75770021675082,98.75770021675082,53.15217428209718,56.29896010485966
53,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
54,na,98.75770021675082,98.75770021675082,35.90859491421034,41.073439041122064
55,na,98.75770021675082,98.75770021675082,15.743786325693563,25.82527662863139
56,na,98.75770021675082,98.75770021675082,29.479980018480738,30.79519371711997
57,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
58,na,98.75770021675082,98.75770021675082,25.529884957752234,28.971449191998907
59,na,98.75770021675082,98.75770021675082,43.43775025206035,50.9323759906686
60,na,32.25129155088599,32.28282296426308,38.838758986479895,49.64066344202418
61,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
62,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
63,e,98.75770021675082,98.75770021675082,32.08479478242798,40.203657303135294
64,na,98.75770021675082,98.75770021675082,32.413142480467805,128.17644022646073
65,na,98.75770021675082,98.75770021675082,14.082508515905811,19.2150395935703
66,na,98.75770021675082,98.75770021675082,25.426530102114626,128.17644022646073
67,e,98.75770021675082,98.75770021675082,39.493252613444874,128.17644022646073
68,na,27.811152942892434,30.505464491402375,27.19488174051785,33.97321210732996
69,e,98.75770021675082,98.75770021675082,23.638736261470708,25.574716892004364
70,na,25.848574303382847,50.10053691836944,20.731983756634694,48.40162354513928
71,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
72,na,98.75770021675082,98.75770021675082,128.17644022646073,128.17644022646073
73,na,98.75770021675082,98.75770021675082,16.96086133568138,18.19111999427256
74,na,98.75770021675082,98.75770021675082,24.628134477012594,26.878747518447984
75,na,98.75770021675082,98.75770021675082,28.077430596295866,58.754652712546566
