node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.573435317670535,0,5.0428305839286045
3,na,0,1.181609069531249,0,17.021926240628375
4,na,98.74467787284973,98.74467787284973,9.812124555947369,13.95023927698171
5,e,98.74467787284973,98.74467787284973,38.16428500125193,90.21400034732564
6,na,32.34483881210279,39.620426811871916,15.845865717988369,22.377271631024296
7,na,98.74467787284973,98.74467787284973,90.21400034732564,90.21400034732564
8,na,26.588377445643115,98.74467787284973,25.85010708077517,28.706150452302857
9,na,39.68314934551397,54.61346892084227,35.725399284957646,41.316989535528556
10,na,98.74467787284973,98.74467787284973,90.21400034732564,90.21400034732564
11,e,98.74467787284973,98.74467787284973,90.21400034732564,90.21400034732564
12,e,98.74467787284973,98.74467787284973,41.79684294592996,50.01491292821993
13,na,98.74467787284973,98.74467787284973,28.86052919933299,90.21400034732564
14,na,98.74467787284973,98.74467787284973,38.595437952351396,39.57660893864371
15,na,17.007281525676685,23.984850088178398,25.790625761899065,27.719548198498202
16,na,98.74467787284973,98.74467787284973,20.056707536698553,20.83500589327192
17,e,98.74467787284973,98.74467787284973,25.593875479301243,90.21400034732564
18,na,98.74467787284973,98.74467787284973,16.676028785538985,90.21400034732564
19,na,98.74467787284973,98.74467787284973,19.983142939546088,27.468129132156815
20,e,98.74467787284973,98.74467787284973,24.301888873587487,42.935331262438574
21,na,33.93410367182577,38.76908216100182,31.723435325037457,90.21400034732564
22,na,98.74467787284973,98.74467787284973,26.849865297262724,66.49781277394617
23,na,98.74467787284973,98.74467787284973,4.475333202857056,6.199465258509777
24,na,98.74467787284973,98.74467787284973,9.91268668673017,14.869146091500642
25,na,98.74467787284973,98.74467787284973,14.940661693307517,39.39006278777166
26,na,98.74467787284973,98.74467787284973,29.100514984985,44.689992447834506
27,na,29.034622016743942,98.74467787284973,12.8490699227272,23.95606641592337
28,na,98.74467787284973,98.74467787284973,21.201294175769434,25.304447678025824
29,na,98.74467787284973,98.74467787284973,39.000109087897435,40.83147478660055
30,na,98.74467787284973,98.74467787284973,90.21400034732564,90.21400034732564
31,na,98.74467787284973,98.74467787284973,32.58066285028503,33.73706085829981
32,e,98.74467787284973,98.74467787284973,90.21400034732564,90.21400034732564
33,na,98.74467787284973,98.74467787284973,35.0665544830389,47.01214350663596
34,na,32.4357245712305,98.74467787284973,21.679326186776244,28.294001996634528
35,na,5.82067448595816,18.524666490059914,23.670981866048493,36.92522824628402
36,na,98.74467787284973,98.74467787284973,40.117304807862475,41.115591722334344
37,na,32.74150188775117,34.78977523764036,17.86513966237514,24.172662416190462
38,na,98.74467787284973,98.74467787284973,25.083035380187482,40.059652378358166
39,e,98.74467787284973,98.74467787284973,90.21400034732564,90.21400034732564
40,na,12.891781024589736,23.90214507845814,15.948662897084604,23.471446204877875
