node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.507998572263688,0,16.621016222119145
1,na,-1,0,-1,0
2,na,0,28.830677894273744,0,12.131066906441472
3,na,0,13.155720911030416,0,13.604966932725993
4,na,33.36797287340047,37.614438434979235,98.66199591718089,98.66199591718089
5,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
6,na,21.66126006317673,25.356592411008467,12.398636678473963,12.899008025670451
7,na,11.528284381260805,12.308556332314238,10.499601773108331,24.37979873349335
8,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
9,na,22.817518914760907,28.685993237377826,16.309819995457055,27.5830063804509
10,na,17.32139164146423,22.42199436657522,98.66199591718089,98.66199591718089
11,na,27.34957898727616,42.58566655601493,19.746325005694345,22.195480873090645
12,na,99.89409289291876,99.89409289291876,20.022419926687167,41.55530243939536
13,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
14,na,23.225631950624017,26.66080527270273,28.853853741367192,98.66199591718089
15,na,21.98674006933994,35.70584599945716,18.54050134787155,20.6159351754867
16,na,7.9129893729511736,11.680274017805305,21.946186684515208,98.66199591718089
17,na,35.94375097930212,39.24749090845469,98.66199591718089,98.66199591718089
18,na,26.770506128213775,28.729583464648524,7.744482666722826,10.910325125774396
19,na,31.704839856457713,36.474312330384166,11.661578052202275,19.997169806613158
20,na,35.1897725162813,36.039486594166405,31.10693327778879,98.66199591718089
21,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
22,na,47.825367325910534,60.995199784454115,38.38204386274494,41.03661168144668
23,na,22.56389020379942,31.89959862281089,20.15058430599749,43.51802776112494
24,na,21.459097318389695,24.459113334872406,24.383018654303573,31.041242373703156
25,na,21.48076203174374,24.47715800732201,19.16300273892726,32.43161804978988
26,na,26.105078257051737,67.22749286303481,15.31142104416283,22.407817169962396
27,na,22.08923480617905,26.42776822168451,19.656024716104753,24.043147093765867
28,na,24.778648607386376,39.62205025383742,43.272130545443545,98.66199591718089
29,na,24.391908804502116,30.567690410886357,98.66199591718089,98.66199591718089
30,na,44.823274851099846,56.28516179189337,28.53592173102461,33.07895968722528
31,na,28.886043356354925,35.51141927007532,3.0702493850821044,5.896336974950071
32,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
33,na,27.559633199721365,49.54115396166529,17.132887681093383,35.20406345561967
34,na,9.73258148256244,13.081276182601046,6.639186313420411,15.98413560070357
35,na,27.246329177096253,44.60624920061699,19.612402797717575,98.66199591718089
36,na,35.5075836202669,39.15850387576365,11.655864886353141,16.22994530488219
37,na,99.89409289291876,99.89409289291876,13.145278070083108,13.431194078177382
38,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
39,na,36.547805448499346,45.447105810468095,28.948880919345044,49.33585326215116
40,na,23.241923892776466,29.81577014705902,13.524768584469614,98.66199591718089
41,na,35.93048888949758,44.971540382461185,27.204183425845148,29.550149844189697
42,na,11.038996850422867,22.68298133511784,4.503161347079522,10.592338700947302
43,na,99.89409289291876,99.89409289291876,26.800052729189467,27.756309869554027
44,na,16.63672502878184,23.47847243778939,37.4883314682546,98.66199591718089
45,na,18.88651404671046,28.689726033602124,22.302234431250263,23.117816299790167
46,na,21.538975821842584,80.64707548357971,8.062067287872617,11.315399330764969
47,na,15.973702915401745,16.58713606142398,17.862704872849346,30.882466886716248
48,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
49,na,25.76619143271718,99.89409289291876,13.514682671941536,19.566961826380425
50,na,27.203647145387276,29.93666166749641,21.41457052515206,26.27803448912931
51,na,35.49717907096343,45.66474685633731,30.46751509818836,33.291700136572494
52,na,24.52877470765106,32.934029412943836,13.1227425006324,98.66199591718089
53,na,28.36651480959181,35.098190325178706,24.80018308116427,24.838862844708714
54,na,22.85609286007664,23.917206215269886,27.72667507278378,41.62995778507923
55,na,45.438123553973604,54.12339856928717,26.993940081088812,32.846826900408495
56,na,12.786789050845105,99.89409289291876,9.575967788542066,9.834360290914098
57,na,29.75896091771324,35.10855191586771,18.962393546304728,25.513148766416577
58,na,27.245336287752334,30.389287185998125,20.936689457094367,20.976128789313492
59,na,22.94201909009088,29.642479553476544,22.119427815247256,33.474496953034716
60,na,16.592729292748228,22.68897918185775,48.87231260531676,63.860317337922005
61,na,16.1028362314412,18.869361087000737,23.052279887639237,98.66199591718089
62,na,14.250227943269985,51.84242709255122,17.003719096595862,24.705226871936087
63,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
64,na,14.92818976067952,36.998116879744344,8.701471302708232,98.66199591718089
65,na,18.95257962513303,25.80647248901285,12.057707368030705,27.19099653441532
66,na,9.692628494838646,11.011929392619594,27.671184987865235,79.50538021459874
67,na,59.60663870353278,67.29400375407683,98.66199591718089,98.66199591718089
68,na,19.633653865313324,99.89409289291876,20.818491311897944,25.856916262312854
69,na,24.987107087849022,31.369816494112087,28.544951354487704,29.122790274419327
70,na,29.85669612383431,61.190511808821896,98.66199591718089,98.66199591718089
71,na,99.89409289291876,99.89409289291876,9.95584672030872,12.518148056370363
72,na,22.21516412984084,80.61229376556958,14.041719563889252,33.223154470584554
73,na,20.970495221136563,26.615819998138267,22.040096922376637,22.078848339267903
74,na,19.47455112329755,21.358409673972925,98.66199591718089,98.66199591718089
75,na,15.40346752048128,22.691379854664596,30.32279461550354,35.59388520774349
76,na,15.43184078850065,36.10213785778768,10.423817730454228,13.803657776965082
77,na,21.405460742844042,30.624238973485877,23.8145288958838,34.737122028747955
78,na,99.89409289291876,99.89409289291876,33.41600246808515,37.833390515148594
79,na,32.451167582624194,34.371067195523395,23.015498682648207,24.52663561494881
80,na,23.929120090224774,45.82572824958596,26.057826586886776,29.162810913701804
81,na,43.40831134174674,48.963239934816734,20.31804527074177,36.088251400627996
82,na,31.80616249383202,38.0328364249352,24.379052206529785,33.576202656219195
83,na,17.58748560353231,99.89409289291876,20.175829803200255,20.53144939176013
84,na,18.15051157517925,36.925836108071486,20.363811563425998,22.613119332406722
85,na,18.048439597223172,33.14208196406259,18.233523371523795,98.66199591718089
86,na,99.89409289291876,99.89409289291876,21.35873591729935,98.66199591718089
87,na,12.409964804511805,36.255898153540144,98.66199591718089,98.66199591718089
88,na,64.35786259417307,99.89409289291876,98.66199591718089,98.66199591718089
89,na,15.427532884896172,27.027904450739296,13.97687043478569,15.330832058352268
90,na,7.758188865081053,8.742255083626047,36.930880113912636,98.66199591718089
91,na,24.39610171154198,99.89409289291876,18.336492858399055,40.58991525760365
92,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
93,na,24.5993299823285,99.89409289291876,8.316516577865777,98.66199591718089
94,na,99.89409289291876,99.89409289291876,27.3465976055009,98.66199591718089
95,na,27.789952232460035,30.904327941500572,34.931317705749464,37.990476514883525
96,na,99.89409289291876,99.89409289291876,31.02334471989698,33.13174553606757
97,na,43.29041151054785,50.95762154123506,55.42503910733695,60.95380389788595
98,na,32.99906020134552,38.533443517342434,28.59885529922008,32.59721599539921
99,na,18.963632292666517,49.009915082642806,28.980396204383915,29.75739588208413
100,na,34.99241635434521,79.89551234109813,45.46921349100353,63.13907631289444
101,na,42.828804668522295,67.7033645911082,25.297580683504883,42.49859149505835
102,na,20.289636829731908,29.56425132913386,17.22900440021015,38.72494945772739
103,na,11.635251511848594,99.89409289291876,13.992617502415067,14.259936935404584
104,na,12.15782505671615,99.89409289291876,14.990393058099775,15.155953365303413
105,na,29.388170612259476,44.60382544859751,98.66199591718089,98.66199591718089
106,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
107,na,26.694528104330455,27.69388972643471,16.479155533194657,98.66199591718089
108,na,33.265654565499645,71.87568711435196,39.455452042255814,44.10886471614932
109,na,21.117717953699582,99.89409289291876,98.66199591718089,98.66199591718089
110,na,18.7555431618123,20.645677169512066,19.09715828168967,29.564834027418126
111,na,22.922370844664485,99.89409289291876,14.39148395834556,15.755722371825248
112,na,22.393360960168994,33.114803874929706,20.193102500190356,29.036912282522046
113,na,35.722223565070514,99.89409289291876,13.63702758721159,14.511757401675764
114,na,20.729931447566045,99.89409289291876,39.892656561613684,98.66199591718089
115,na,12.961426436233067,21.03921460450593,34.385945119040265,98.66199591718089
116,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
117,na,25.785090711357352,35.498828193797806,29.45851693614505,47.94549251137133
118,na,23.254510128737042,47.98721135771309,20.13191065864754,20.798874954260555
119,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
120,na,20.395265460362143,22.86697538318807,31.33429171092271,34.67398694102411
121,na,16.899247862750002,18.283812772903428,27.882225183171705,33.622022656811936
122,na,7.755964731289031,9.315504261475816,10.072934020834959,23.30364122127159
123,na,20.853812249145797,24.3417569221519,23.994051498450492,27.319007990424964
124,na,28.696542544251198,31.101963007632307,98.66199591718089,98.66199591718089
125,na,39.029318628077924,99.89409289291876,21.994441611305906,25.386343693827317
126,na,41.546680094630695,67.90995591022666,8.180513854577889,25.41883316656475
127,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
128,na,24.402692847806936,57.297977279815214,35.03108112712398,40.96688495375387
129,na,32.717150038031676,99.89409289291876,23.312515238024442,45.88477037587345
130,na,41.2962238435943,76.29408462608808,33.46728837989457,61.08504188999967
131,na,20.58195202737098,26.097360027678352,17.43425268252924,25.61710077088245
132,na,38.40845330375461,40.34306519447125,98.66199591718089,98.66199591718089
133,na,25.47942922160419,34.62514912463876,14.497270167918364,30.244409637572307
134,na,23.50507611870293,29.112444818174144,42.95458958793216,50.80534187247683
135,na,9.53961395886908,14.330963739201875,20.97416884215322,24.0024608648679
136,na,46.84644848498139,99.89409289291876,21.217239991275,35.72983998424375
137,na,23.383759200868816,29.03275876924271,39.98746150317722,50.2537610806406
138,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
139,na,29.94600392083576,41.864084198096016,22.30412112896405,34.005850354423224
140,na,99.89409289291876,99.89409289291876,34.50982786479119,98.66199591718089
141,na,36.41117472374215,70.99869111855152,28.730596755917666,98.66199591718089
142,na,11.426834905400234,16.71493534895675,14.960357301048322,21.516449630309356
143,na,25.79141502544773,28.665845551064418,9.44487349614186,98.66199591718089
144,na,30.498250866493027,32.783488978092336,46.42459241676103,98.66199591718089
145,na,42.242532134140404,47.9099193154478,26.391283692008866,27.315620751800544
146,na,13.846928805071423,99.89409289291876,10.402711936028437,10.523488807464192
147,na,15.765068990195344,17.963729575573964,9.810849506129914,49.08249551837967
148,na,31.37319341090253,35.35018502493712,24.945709091617,27.224710516307454
149,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
150,na,11.20262171912897,18.692017376763474,14.127380300201123,16.89998522207233
151,na,20.220647874577914,99.89409289291876,98.66199591718089,98.66199591718089
152,na,15.432463610173768,37.309995303414986,35.12493274084452,38.20932690989853
153,na,22.435633123289563,40.945247479170845,28.202644496375576,98.66199591718089
154,na,99.89409289291876,99.89409289291876,45.76927168547817,62.4147148953665
155,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
156,na,30.0894171059831,99.89409289291876,17.72509733674768,52.636838229503255
157,na,99.89409289291876,99.89409289291876,30.47405489657207,37.59302168135134
158,na,16.360691549635835,18.071256495092257,9.06798208322804,13.114652616148
159,na,16.494321369692283,22.904099453085283,19.832171205280034,21.554991004838403
160,na,16.17787877333164,29.305045411368283,15.072891722930969,27.291882276161573
161,na,15.68342617395514,25.09006756800059,23.065106185011853,32.015110323402915
162,na,13.594545581553714,20.81520756622018,7.474844646697159,98.66199591718089
163,na,10.972274487681926,14.45116951798478,37.763509117374575,42.54518576304223
164,na,18.130174832733505,21.301797814113268,8.176779318876786,12.409794498800993
165,na,29.186229479869514,45.50995566490744,34.39054403820045,43.17089508004933
166,na,32.27014119269258,99.89409289291876,26.631409443121854,53.4684678895214
167,na,39.44827249747222,44.39212199597318,29.880760288282502,34.291531485042526
168,na,16.425660231260792,25.917493395573405,9.496040120800911,12.54981779321811
169,na,21.983827734443803,25.052954303810466,25.677780378798357,98.66199591718089
170,na,99.89409289291876,99.89409289291876,18.935556165248183,23.474407038021756
171,na,31.850061407117188,42.215080632474056,23.538465428906242,45.382889307319125
172,na,17.114053622424702,18.825735896728286,15.055168676790199,17.818173438870065
173,na,29.416577822492126,34.41160960982973,14.48533057495935,31.178766608046327
174,na,35.737054951306014,69.99829104095359,17.47813916297657,26.79451406585199
175,na,10.076522407679763,21.413106981114538,3.4949538662742055,98.66199591718089
176,na,14.546125947410719,99.89409289291876,7.882652928930663,13.340963583922644
177,na,22.756176427309196,59.82596444175195,11.287491639246108,17.763638793903016
178,na,28.709192805802136,30.7039522911503,34.50030644654801,35.950993773976506
179,na,9.560529825684405,27.07868053110725,21.30500043205497,98.66199591718089
180,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
181,na,25.78324289338841,26.346964278348274,12.295547700332909,13.627195283803436
182,na,22.886967706168814,99.89409289291876,29.667607470338176,37.05320586161241
183,na,19.811559788235087,26.148703847612857,16.371440875949293,20.66281126136468
184,na,15.153124483006003,21.841788520627478,8.924347429870096,10.772374595607852
185,na,99.89409289291876,99.89409289291876,27.8093152214712,38.43808490013717
186,na,18.59575712478196,74.99069964555629,33.91441322030767,98.66199591718089
187,na,36.119344100663284,43.980330456842104,98.66199591718089,98.66199591718089
188,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
189,na,31.94177685433323,38.75146884819137,33.84451788513847,39.156855149108345
190,na,9.214582919261053,22.88880385449036,21.797065394419366,44.321867567009264
191,na,20.355515903991805,99.89409289291876,21.711583824987212,22.086753779025585
192,na,15.042056019233016,40.07767479332591,21.98190573147984,24.272339922579125
193,na,31.042823681075802,31.296927109711273,19.639481240828292,24.204777970174497
194,na,7.442742127641128,34.338607670188836,98.66199591718089,98.66199591718089
195,na,30.287434271316158,31.219836210792643,29.652886706258993,38.84387127491863
196,na,16.038093207948094,99.89409289291876,21.35013002019773,24.599776606113615
197,na,99.89409289291876,99.89409289291876,32.89634197143371,98.66199591718089
198,na,22.39190385408139,25.863051399658776,31.581124811918855,31.774518012797575
199,na,18.960257902514076,28.840062015562225,14.04379366258259,98.66199591718089
200,na,33.73032396445556,34.018215800598725,6.522002042934513,7.997663131585953
201,na,10.313750640708594,22.784319356895356,25.96084952741263,26.78807362190757
202,na,24.357651085226284,27.750433487298675,34.34784231463967,38.20873874459792
203,na,16.816834322363107,22.831291704017712,31.538347536336808,31.77988618766433
204,na,17.464717211443634,23.00626745495523,13.171649358099872,13.979589225037106
205,na,1.442896374853277,26.13754669652465,0.10488404775107449,8.13024879813927
206,na,21.32675573165942,25.234449475399455,20.471217891119544,34.91471561490445
207,na,22.31920977237414,33.2766332795285,16.37395266429987,53.81473702496913
208,na,11.829012500799525,13.268281110629164,21.7651597065428,32.59109591656333
209,na,99.89409289291876,99.89409289291876,34.656907533723725,35.868126442559834
210,na,13.241571799421997,27.569155351090306,16.781465177425122,32.10003776864592
211,na,18.026430654984043,22.28180886177637,13.57645453918606,98.66199591718089
212,na,15.936910745766562,17.37677246051751,27.219203244901532,44.25680725982073
213,na,14.287612256415926,53.31678960891704,13.56091993215429,14.876681265800322
214,na,21.441703140254543,24.863076082194006,10.678869583053809,26.919361537288633
215,na,99.89409289291876,99.89409289291876,11.928013865690815,21.26158610602627
216,na,29.8754827010658,67.45098287659009,22.453126343789034,98.66199591718089
217,na,34.68572933545473,37.02944081235267,14.578628519788756,51.17134529101821
218,na,40.268965350177666,83.21610511140192,98.66199591718089,98.66199591718089
219,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
220,na,40.49848564586583,41.15137989889905,24.999534416124273,25.18474530471603
221,na,20.297236976690805,22.338002944020836,21.752491918736258,48.889358723506525
222,na,48.2765444510232,52.756248703474284,20.872521047222232,52.52506199500634
223,na,9.057813142835261,39.668620318728415,23.469176829635057,43.25310116079789
224,na,18.808393527777344,32.42892377845833,34.310711371927525,51.93001900012761
225,na,41.72335494848562,99.89409289291876,28.072629342317352,35.11206297747393
226,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
227,na,19.49348338434913,25.52574511471451,28.663188606865006,44.49824045035218
228,na,24.179287445021934,37.50683830099477,27.332833621124788,27.46310070271505
229,na,23.99120657418421,33.72186961951854,25.91321457692159,40.35912734366386
230,na,17.324288037538373,29.185734180386298,25.618485595704232,42.349633108579404
231,na,99.89409289291876,99.89409289291876,98.66199591718089,98.66199591718089
232,na,20.223767918387697,23.349157855453843,38.84738247241407,41.32059753880797
233,na,21.04627835484453,99.89409289291876,98.66199591718089,98.66199591718089
234,na,31.558138910228454,38.83233571148398,12.041740897912922,12.74549793803716
235,na,99.89409289291876,99.89409289291876,32.12544623068208,32.26111426181311
236,na,32.0741683463004,33.612891722023356,22.623306729244938,42.69634325309113
237,na,17.826467615519586,22.276302338009963,30.26746213766436,98.66199591718089
238,na,25.883999219195935,53.99965899188351,98.66199591718089,98.66199591718089
239,na,54.89956802089389,75.68792156129939,22.61092519502452,35.778331747692114
240,na,25.43227394164284,37.84850210862947,23.512404670457627,48.940191184565506
241,na,16.57701722287202,20.670412687162205,25.332336195946315,98.66199591718089
242,na,30.38988355217934,99.89409289291876,31.06354344516826,45.95738046720193
243,na,99.89409289291876,99.89409289291876,32.21901927748418,98.66199591718089
