node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,217.2015240905427,217.2015240905427,43.887822246309604,500
5,e,217.2015240905427,217.2015240905427,17.502281041157453,500
6,na,2.5193416382263862,217.2015240905427,41.779514004768885,438.5405623020699
7,na,2.7357404447432634,217.2015240905427,16.52863970186041,500
8,na,0,217.2015240905427,0,500
9,na,0,43.42945379918258,0,500
10,na,3.1716821419071812,217.2015240905427,500,500
11,na,0.7328182848321786,217.2015240905427,1.0851560808701528,352.1352444597517
12,na,217.2015240905427,217.2015240905427,500,500
13,na,217.2015240905427,217.2015240905427,115.41847482576034,154.61643658072464
14,na,93.82773705450248,217.2015240905427,14.507140124285442,500
15,na,95.19266672198395,217.2015240905427,313.7408545473743,500
16,e,8.735700067528064,217.2015240905427,72.29980068037129,110.98876193849372
17,na,0,23.853050741487827,0,500
18,na,2.5057827706014537,217.2015240905427,16.372151481988638,500
19,na,0,217.2015240905427,0,500
20,na,217.2015240905427,217.2015240905427,398.6259834693355,500
21,na,217.2015240905427,217.2015240905427,125.71844885572179,500
22,na,8.210808584806772,217.2015240905427,47.28114801746082,86.40718457704841
23,na,18.121859673888633,158.10695108857186,320.29995291678034,500
24,na,217.2015240905427,217.2015240905427,68.37302320888428,87.99048630186046
25,na,217.2015240905427,217.2015240905427,500,500
26,e,217.2015240905427,217.2015240905427,500,500
27,na,0,217.2015240905427,0,500
28,na,0,217.2015240905427,0,500
29,na,10.00062918598648,217.2015240905427,6.49199453917008,500
30,na,217.2015240905427,217.2015240905427,500,500
31,na,217.2015240905427,217.2015240905427,327.63236685026027,500
32,e,217.2015240905427,217.2015240905427,500,500
33,e,0.2710851759427059,217.2015240905427,0.34356572274746855,500
34,na,217.2015240905427,217.2015240905427,500,500
35,na,0,100.71933754781868,0,500
36,na,10.934274629536704,217.2015240905427,18.737958442129322,500
37,na,217.2015240905427,217.2015240905427,374.8093781451546,500
38,na,0,217.2015240905427,0,500
39,na,20.661957116626194,217.2015240905427,28.34413352107409,500
40,na,24.26627127259335,217.2015240905427,98.8441272288396,500
41,na,12.206597167785509,217.2015240905427,13.621353570265043,500
42,na,53.62373827366715,217.2015240905427,235.93976832406665,500
43,na,0,217.2015240905427,0,48.841080577511825
44,e,5.68886379205752,217.2015240905427,0.42779382175587455,500
45,na,0.0722382462218099,30.00537092633953,0.08369434816810507,500
46,e,13.776367098502899,217.2015240905427,125.75652759785942,500
47,na,217.2015240905427,217.2015240905427,43.73886541368053,500
48,e,217.2015240905427,217.2015240905427,500,500
49,na,0,157.78999246849781,0,500
50,na,217.2015240905427,217.2015240905427,500,500
51,na,16.850257093425043,217.2015240905427,150.77327969438534,500
52,na,0,217.2015240905427,0,500
53,na,217.2015240905427,217.2015240905427,500,500
