node, assignment, time2inf_trt
0,ne_ni,139.41219858380407
1,ne_ni,82.68844108136304
2,ne_ni,47.80091618650994
3,ne_ni,1000
4,ne_ni,97.4391950218109
5,ne_ni,1000
6,ne_ni,64.86112447878459
7,ne_ni,111.98717397962358
8,ne_ni,79.5958907639595
9,ne_ni,0
10,ne_ni,1000
11,ne_ni,62.12246261961338
12,ne_ni,1000
13,ne_ni,69.52838921618577
14,ne_ni,132.68940230519104
15,ne_ni,108.0710997138721
16,ne_ni,1000
17,ne_ni,38.493856779520605
18,ne_ni,111.27836852947968
19,ne_ni,1000
20,ne_ni,68.1380123248663
21,ne_ni,113.80300347397677
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,4.352892038826151
25,ne_ni,104.29011348560375
26,ne_ni,108.72139360250203
27,ne_ni,60.46524272168655
28,ne_ni,112.7881400120498
29,ne_ni,1000
30,ne_ni,92.77694050356843
31,ne_ni,94.32450491573695
32,ne_ni,1000
33,ne_ni,101.57327833009252
34,ne_ni,96.55818414832092
35,ne_ni,100.58607111980666
36,ne_ni,128.25990760262584
37,ne_ni,95.93601693778336
38,ne_ni,1000
39,ne_ni,93.00854644862027
40,ne_ni,1000
41,ne_ni,117.94933895835678
42,ne_ni,117.71464101732023
43,ne_ni,77.692002216613
44,ne_ni,75.7598770618868
45,ne_ni,1000
46,ne_ni,96.67320692417894
47,ne_ni,149.48238346317632
48,ne_ni,1000
49,ne_ni,107.17562972840406
50,ne_ni,72.05895018067318
51,ne_ni,102.42943796462255
52,ne_ni,138.07045145770869
53,ne_ni,138.86978102501337
54,ne_ni,106.86685442246606
55,ne_ni,120.09631998290259
56,ne_ni,102.27314687265503
57,ne_ni,1000
58,ne_ni,51.01853846815134
59,ne_ni,79.72392219735379
60,ne_ni,111.44781736681888
61,ne_ni,44.18653480050059
62,ne_ni,105.18495770255568
63,ne_ni,83.03311804925917
64,ne_ni,62.37093273822556
65,ne_ni,64.54813377829747
66,ne_ni,1000
67,ne_ni,59.93296192334926
68,ne_ni,50.6684781223263
69,ne_ni,74.79427104787824
70,ne_ni,83.69138485379362
71,ne_ni,115.71636965180656
72,ne_ni,138.94423187963804
73,ne_ni,66.7003730749096
74,ne_ni,117.12376589197817
75,ne_ni,117.24332513661338
76,ne_ni,73.3723184518734
77,ne_ni,117.04575344409139
78,ne_ni,73.97102242148458
79,ne_ni,1000
80,ne_ni,122.73226016238998
81,ne_ni,123.78646331686961
82,ne_ni,95.03772923573734
83,ne_ni,68.66372894376744
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,148.13595094820914
87,ne_ni,86.59924820443767
88,ne_ni,103.3371364429924
89,ne_ni,17.338136053449208
90,ne_ni,118.91219110648566
91,ne_ni,144.64813841250557
92,ne_ni,107.70200011159626
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,67.51073395034052
96,ne_ni,125.80028463042294
97,ne_ni,1000
98,ne_ni,76.13548731246783
99,ne_ni,1000
100,ne_ni,106.81977428439122
101,ne_ni,108.17908309816987
102,ne_ni,78.72550103691275
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,63.9061715769726
106,ne_ni,1000
107,ne_ni,83.97644523937566
108,ne_ni,1000
109,ne_ni,94.8956184562235
110,ne_ni,145.2518989205251
111,ne_ni,113.18229212418
112,ne_ni,1000
113,ne_ni,141.65328442450001
114,ne_ni,95.3921909723317
115,ne_ni,104.71232641528287
116,ne_ni,97.77937732894888
117,ne_ni,90.5850205909495
118,ne_ni,65.69636353326264
119,ne_ni,97.55984880096354
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,91.67856778283134
123,ne_ni,112.90966788480733
124,ne_ni,118.64538219158669
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,76.91661016044576
129,ne_ni,100.67320720552276
130,ne_ni,116.27707466499533
131,ne_ni,97.4436117942354
132,ne_ni,112.44327931575542
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,90.91272763721894
136,ne_ni,103.78300333200775
137,ne_ni,120.04917520326049
138,ne_ni,92.98646859313361
139,ne_ni,87.16128194655533
140,ne_ni,84.60035151973113
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,109.4469588762896
145,ne_ni,127.30559940793329
146,ne_ni,1000
147,ne_ni,59.64436273195844
148,ne_ni,116.72789209137574
149,ne_ni,77.61463571404376
150,ne_ni,132.20423203851684
151,ne_ni,1000
152,ne_ni,113.52799816001297
153,ne_ni,102.90695607318496
154,ne_ni,12.504971737323224
155,ne_ni,112.97667043185885
156,ne_ni,149.9261128152842
157,ne_ni,98.97907481098348
158,ne_ni,69.22559607484035
159,ne_ni,57.9676468424221
160,ne_ni,95.09200335944443
161,ne_ni,83.51340690301419
162,ne_ni,1000
163,ne_ni,80.17915819463936
164,ne_ni,50.03873849807994
165,ne_ni,107.6980370206812
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,102.52797269654373
170,ne_ni,119.20776282233476
171,ne_ni,1000
172,ne_ni,118.18634575051506
173,ne_ni,102.9937076297154
174,ne_ni,72.97347095115624
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,113.83943394323917
178,ne_ni,48.271920560523384
179,ne_ni,1000
180,ne_ni,103.07854920630989
181,ne_ni,6.628676264584714
182,ne_ni,137.4170707963871
183,ne_ni,93.16790638210678
184,ne_ni,99.26967481975805
185,ne_ni,1000
186,ne_ni,94.50614121669756
187,ne_ni,129.41149513978016
188,ne_ni,124.6729627520149
189,ne_ni,98.50071008321606
190,ne_ni,85.07700329704839
191,ne_ni,141.37718756397183
192,ne_ni,1000
193,ne_ni,79.73886976406281
194,ne_ni,3.16943868605711
195,ne_ni,100.77954567355684
196,ne_ni,99.62658944439993
197,ne_ni,77.88917372184572
198,ne_ni,86.18979002432529
199,ne_ni,1000
200,ne_ni,110.18105175084352
201,ne_ni,1000
202,ne_ni,47.82123690915876
203,ne_ni,1000
204,ne_ni,93.76609923843347
205,ne_ni,101.4435767077394
206,ne_ni,109.73697947654117
207,ne_ni,1000
208,ne_ni,128.7518988108083
209,ne_ni,1000
210,ne_ni,101.70894039585949
211,ne_ni,124.77887600951546
212,ne_ni,112.20024397706631
213,ne_ni,84.2744850633525
214,ne_ni,94.5402780823491
215,ne_ni,105.30089332271619
216,ne_ni,76.89100249353628
217,ne_ni,110.19913029717075
218,ne_ni,103.22386053477261
219,ne_ni,123.0161851047362
220,ne_ni,92.95648203782731
221,ne_ni,111.34070832377621
222,ne_ni,1000
223,ne_ni,76.5844925975074
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,130.0162283591475
227,ne_ni,90.09840518472633
228,ne_ni,105.11236118641125
229,ne_ni,104.06086674220263
230,ne_ni,107.32350508467441
231,ne_ni,1000
232,ne_ni,62.338177525400795
233,ne_ni,53.28011536065664
234,ne_ni,85.20425108495887
235,ne_ni,101.91054985354165
236,ne_ni,1000
237,ne_ni,93.0559135443274
238,ne_ni,87.1537388001664
239,ne_ni,92.64376258935553
240,ne_ni,99.6056439069555
241,ne_ni,146.20804105579546
242,ne_ni,123.90252123403033
243,ne_ni,88.31543555176879
244,ne_ni,100.79109248293094
245,ne_ni,126.58877538331558
246,ne_ni,130.72517275584025
247,ne_ni,1000
248,ne_ni,144.6698116508759
249,ne_ni,1000
250,ne_ni,100.96298517159661
251,ne_ni,63.97224833536694
252,ne_ni,67.98047691308734
253,ne_ni,87.78805112786694
254,ne_ni,106.82858901284872
255,ne_ni,47.576415902548405
256,ne_ni,90.67226529291779
257,ne_ni,1000
258,ne_ni,95.00204076453008
259,ne_ni,89.21122334181617
260,ne_ni,1000
261,ne_ni,101.41327131639899
262,ne_ni,89.52597276104223
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,85.80807377415614
266,ne_ni,118.64124727054163
267,ne_ni,145.19422876177072
268,ne_ni,127.33815522859969
269,ne_ni,76.36034501686507
270,ne_ni,105.45826736472506
271,ne_ni,136.5338980054852
272,ne_ni,1000
273,ne_ni,80.47398108371843
274,ne_ni,1000
275,ne_ni,81.19338018898227
276,ne_ni,110.43164694865379
277,ne_ni,118.30315577869423
278,ne_ni,85.25204758012582
279,ne_ni,1000
280,ne_ni,93.38536427331705
281,ne_ni,81.20012947444944
282,ne_ni,86.00088757526069
283,ne_ni,8.919630968253095
284,ne_ni,100.17435987067623
285,ne_ni,114.26424718084856
286,ne_ni,88.96190127433823
287,ne_ni,120.44518327242628
288,ne_ni,90.42042891792966
289,ne_ni,58.06555364068529
290,ne_ni,1000
291,ne_ni,114.8551721374181
292,ne_ni,99.93285856711556
293,ne_ni,86.13006367887927
294,ne_ni,82.64968926916573
295,ne_ni,86.95402385137744
296,ne_ni,132.5588991649306
297,ne_ni,109.03164417970966
298,ne_ni,1000
299,ne_ni,107.95619496510427
300,ne_ni,1000
301,ne_ni,47.337030325074096
302,ne_ni,1000
303,ne_ni,57.656300744162834
304,ne_ni,72.4622502487241
305,ne_ni,88.21471483759437
306,ne_ni,1000
307,ne_ni,94.46908133739247
308,ne_ni,1000
309,ne_ni,91.85574257052636
310,ne_ni,1000
311,ne_ni,118.03681265404862
312,ne_ni,68.49634933492489
313,ne_ni,96.65357816141471
314,ne_ni,107.83504568538113
315,ne_ni,1000
316,ne_ni,108.63532498778011
