node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.327764823015314,0,5.879724183735456
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.124485541016746,56.152808984640025,25.89402177945293,31.68555115672417
5,na,21.807353777283144,29.47579327741443,49.65101378754376,53.05019993138032
6,na,98.55750426200701,98.55750426200701,89.380394858045,89.380394858045
7,na,9.892907512552439,15.885219948833262,22.33903054528526,30.81944893727692
8,na,6.987330384320755,31.19931167099555,17.893026630678193,35.63790313206446
9,na,15.883756814701332,31.387354910849186,15.939679735929555,20.357035090628756
10,na,98.55750426200701,98.55750426200701,89.380394858045,89.380394858045
11,na,4.110298228264154,17.094093918143482,15.397983864251062,15.877211174521685
12,na,19.13714434052058,30.641961218221535,12.71756968000181,17.612415085524294
13,na,15.703618111288543,26.644462592705214,32.454294841567766,34.67828998506724
14,na,98.55750426200701,98.55750426200701,36.66872234122377,56.01116546022832
15,na,12.27961623348614,34.711899007955566,29.83778404512979,42.82765310106599
16,na,25.72590439850758,49.51722606773314,18.748277805794732,34.998690232233045
17,na,29.69160103851685,32.04403177203261,21.30543962063836,31.218970637257335
18,na,28.553414349854116,34.15368112450088,89.380394858045,89.380394858045
19,na,6.65939011679341,11.811456584045313,22.586084558356188,28.0967400787368
20,na,20.899329910909923,28.663326077593595,89.380394858045,89.380394858045
21,na,98.55750426200701,98.55750426200701,89.380394858045,89.380394858045
22,na,27.73117877907045,40.44103310301777,35.221071288765884,59.452413893087936
23,na,31.545527440437926,98.55750426200701,33.065290880754574,37.611300298391185
24,na,20.21544112373738,20.84580893980324,24.166729631061443,32.79582452315186
25,na,17.70514607490532,25.21222375923562,89.380394858045,89.380394858045
26,na,98.55750426200701,98.55750426200701,59.818688962963975,62.017933164294746
27,na,25.093383226155815,25.636844896966597,25.210948879424297,89.380394858045
28,na,43.74352258464627,51.15100509990633,89.380394858045,89.380394858045
29,na,63.002653797590234,78.93428961307264,89.380394858045,89.380394858045
30,na,21.089385266927987,26.732960583041944,35.918409953029645,80.82736442165488
31,na,38.47759673561044,56.52047878881751,89.380394858045,89.380394858045
32,na,35.803947101488646,98.55750426200701,22.028825875531314,22.46772414385526
33,na,35.295900244422285,52.291878675638614,89.380394858045,89.380394858045
34,na,98.55750426200701,98.55750426200701,89.380394858045,89.380394858045
35,na,14.54641082887666,29.231681467229514,34.16214045193156,36.0822258839488
36,na,23.022654920231254,26.661474178667017,89.380394858045,89.380394858045
37,na,98.55750426200701,98.55750426200701,49.81687488846557,51.12818622141551
38,na,27.891932359504185,29.248484410025654,28.184099361750043,29.629437483058336
39,na,39.53665405544996,46.11586881257657,17.96403646733638,18.988261718091604
40,na,14.857612773231432,98.55750426200701,17.62022903278237,21.337200258057223
41,na,13.82286934462756,28.829767778235624,14.390751859509304,43.10733103928086
42,na,22.99165654791995,26.457278254293268,14.748274330788,22.04345595455205
43,na,19.824800825914732,25.050499595811004,19.042643688945187,24.365491174403537
44,na,18.215076507920188,23.236576961914178,17.918219883969922,25.098479310393962
45,na,19.309733096080176,19.770018769486732,89.380394858045,89.380394858045
46,na,51.22285453220618,54.21669017126226,89.380394858045,89.380394858045
47,na,15.949794102042134,24.983387386529035,22.675824387279814,37.01479904021298
48,na,24.208455138145844,28.877873890033975,21.264805273701185,26.241862211164975
49,na,23.774389327848937,35.12965100012449,26.29569675821809,33.75403611138959
50,na,13.974636252293616,23.610138918628202,14.608377724622862,25.552365497355083
51,na,30.838167549262128,63.6635493699761,26.866557435131472,30.926034728601124
52,na,25.03050115065466,27.634000980462876,22.34167209665765,24.026329729336982
53,na,98.55750426200701,98.55750426200701,43.01184363929691,45.11433278965668
54,na,98.55750426200701,98.55750426200701,21.831303601773694,22.50746299806281
55,na,98.55750426200701,98.55750426200701,89.380394858045,89.380394858045
56,na,21.531465128267758,32.94661578496132,15.242633401459887,89.380394858045
57,na,20.328512051036398,98.55750426200701,34.12010358525934,36.522540087160415
58,na,25.54781204343109,40.52448069903913,13.504931794101395,28.834422024355323
59,na,98.55750426200701,98.55750426200701,27.13965642813881,37.43573865274256
60,na,19.79481177417122,22.810536515707245,9.494084178690377,89.380394858045
61,na,14.77626812971496,22.21651825641639,42.40283445018512,52.21334476679932
62,na,38.06459620106624,49.07391695931614,20.21226699116434,23.735194071242187
63,na,28.515816047945997,36.43970666627604,49.68636066172022,52.53549917451153
64,na,30.119382829036574,38.861237812868715,14.583054566898658,16.88869316369898
65,na,38.53745590341952,39.15723003181082,57.654585461867114,66.13483726995683
66,na,98.55750426200701,98.55750426200701,89.380394858045,89.380394858045
67,na,22.017627888171006,29.45693531422557,13.720702429694004,15.24081631126094
68,na,28.08978418890658,31.946871005994648,29.309845447182802,37.3388549676572
69,na,20.81668151661446,30.652398225889776,42.90803346073199,44.309294136991554
70,na,20.859892993778537,36.66491444182544,29.568610000401595,89.380394858045
71,na,36.47293477922734,49.92624464241795,23.79767497361531,89.380394858045
72,na,41.0004764910737,57.696178065792736,36.57117025360436,50.10734774018996
73,na,32.54820156525104,33.173048042401916,23.529980842414837,27.913659871568235
74,na,8.778587139844175,30.49361771884161,32.187131008860604,89.380394858045
75,na,21.08676060985453,21.66273439851491,17.388656453004938,22.426186943094308
76,na,18.49202737676042,98.55750426200701,16.132976682234585,23.100752385820297
77,na,19.661055141638904,25.73256254604457,46.36316731554204,48.809634013232746
78,na,18.780418966814175,20.388500352454862,25.85243073978104,89.380394858045
79,na,42.939021405404915,43.65920200290747,19.83448515688226,21.61821421071415
80,na,18.657148286468093,98.55750426200701,5.00151265759181,36.58973378444968
81,na,18.748667981111154,23.520006952167066,13.822954847100181,26.060748396448318
82,na,22.935503897519705,25.391374062685923,32.78262398544,35.2276587338315
83,na,23.27990879338891,28.143471091707003,22.296757987107224,27.077947304750744
84,na,98.55750426200701,98.55750426200701,89.380394858045,89.380394858045
85,na,15.760770621962106,98.55750426200701,51.12262793836262,59.151469529099394
86,na,32.077866864047856,55.71531931316723,27.59768756388433,32.883995020562146
87,na,21.227601040737966,41.06335701512656,24.746522953655468,24.877794727139264
88,na,43.208495971362204,45.60256005386311,22.81231445619328,23.115474809388616
89,na,21.71678914146337,37.08656001813581,21.785259065407654,37.413219095113796
90,na,39.78070078730331,43.641938365654326,37.517794728874954,37.624143462409705
91,na,14.446369148054062,98.55750426200701,89.380394858045,89.380394858045
92,na,10.121880129618615,14.83651933928173,29.15268390554615,30.097977864877517
93,na,26.147879096041578,30.799607855713777,35.0395312336665,35.273572552477056
94,na,0,1.268461437158704,0,89.380394858045
95,na,20.404780149564147,22.478835406315454,19.27785883837066,89.380394858045
96,na,10.553517828272364,10.945467103414359,17.150362395205615,24.19210474186479
97,na,22.12960622633361,25.41885283783898,24.619019942780334,39.40546109251954
98,na,27.12504928242138,38.679572536061855,89.380394858045,89.380394858045
99,na,19.73536890524779,27.8518613512643,20.181174163257786,21.86248859848344
100,na,98.55750426200701,98.55750426200701,41.83377577273361,46.451238449718346
101,na,24.488054241386063,98.55750426200701,36.6048301565131,38.20874683527231
102,na,22.26751937287904,36.70825425091557,18.137540078240953,23.575955282041686
103,na,21.37117674833822,31.73474396422963,20.2834187238751,26.93692104536666
104,na,33.735070972520596,40.83274040794096,21.50315946966425,24.157110564964157
105,na,22.98428516409152,25.422190281143223,25.80039321435527,89.380394858045
106,na,26.507262368451418,33.59045072470934,44.403700221594676,48.12133254670007
107,na,51.639538261028854,72.08508074826797,89.380394858045,89.380394858045
108,na,30.770369982780334,31.731738876766112,18.765728718356247,30.121649604225382
109,na,14.218830674160277,14.82649227989119,10.712061541292051,10.766492312300773
110,na,28.395099449724444,30.391884785350438,89.380394858045,89.380394858045
111,na,41.10683186827957,77.57192102932002,89.380394858045,89.380394858045
112,na,32.233890643804784,98.55750426200701,27.90118421810832,29.131312174709276
113,na,98.55750426200701,98.55750426200701,27.63703510650996,53.62250932360157
114,na,43.971420610618146,52.65132988899511,27.140030227101267,45.643787618006755
115,na,98.55750426200701,98.55750426200701,89.380394858045,89.380394858045
116,na,28.889499479486044,98.55750426200701,30.35148608441404,43.78145065309041
117,na,14.34414466356118,98.55750426200701,6.208163676061543,9.454630311678391
118,na,21.028708407986194,27.14861054732212,14.213123709478575,47.14719334898628
119,na,10.713646614347597,20.63048020983668,19.540834239659013,35.41652796342911
120,na,41.42800885635969,58.62641501165102,20.911665628513425,22.737885847457303
121,na,19.036215254992687,24.237575137329475,24.729854118439867,26.873988938136804
