node, assignment, time2inf_trt
0,na,9.939457404458173
1,na,9.939457404458173
2,na,1000
3,na,9.939457404458173
4,na,44.85713195047101
5,na,66.7736181918373
6,na,1000
7,na,53.54458754634204
8,na,1000
9,na,1000
10,na,72.80799981785438
11,na,72.4401090669423
12,na,51.47241445888413
13,na,1000
14,na,78.81807155335834
15,na,76.76133501956258
16,na,1000
17,na,1000
18,na,1000
19,na,91.57503245445963
20,na,55.34884103271918
21,na,9.939457404458173
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,56.27948670250478
28,na,32.922616753343455
29,na,42.00376773695507
30,na,1000
31,na,68.4905844560206
32,na,1000
33,na,1000
34,na,136.2846580503498
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,70.47161757528028
41,na,1000
42,na,1000
43,na,45.52807414582292
44,na,1000
45,na,1000
46,na,48.27507956545821
47,na,1000
48,na,1000
49,na,1000
50,na,42.75018759756732
51,na,38.201133484350564
52,na,1000
53,na,1000
54,na,15.3010251288899
55,na,109.8271904192381
56,na,31.96463671998781
57,na,65.07545094881166
58,na,1000
59,na,44.42901306866455
60,na,52.33463964531098
61,na,45.77813348234146
62,na,40.83225546026059
63,na,1000
64,na,1000
65,na,81.52750678796279
66,na,1000
67,na,91.4500719313237
68,na,26.63987669646548
69,na,80.05303838528332
70,na,1000
71,na,45.69922666121511
72,na,59.175273069371
73,na,1000
74,na,58.999688576411046
75,na,44.13027991520194
76,na,9.987305139358396
77,na,1000
78,na,1000
79,na,86.72332146145762
80,na,73.40293473199321
81,na,69.52940859337464
82,na,1000
83,na,42.3564270723543
84,na,47.51520133175706
85,na,52.24493177405594
86,na,56.15494544343315
87,na,1000
88,na,58.279634432407406
89,na,43.609364897972696
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,31.029316447188982
96,na,1000
97,na,47.68104158706115
98,na,38.10043435457847
99,na,65.51273454231598
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,41.623295032601355
109,na,64.95218899260853
110,na,40.401643256819604
111,na,72.30448507930664
112,na,48.07412477046062
113,na,39.151865476576184
114,na,41.65275417455813
115,na,49.19590640555815
116,na,53.80419869424809
117,na,1000
118,na,44.54838177528384
119,na,53.03766162127732
120,na,50.047864559519155
121,na,65.70634117395434
122,na,1000
123,na,1000
124,na,1000
125,na,53.69458540310724
126,na,39.48634024530639
127,na,69.6530319868352
128,na,1000
129,na,54.27794477304146
130,na,24.14819765702131
131,na,47.78909480226452
132,na,57.78299376352829
133,na,1000
134,na,59.204280965472854
135,na,79.89789253728581
136,na,1000
137,na,42.02702635015092
138,na,59.31509744692953
139,na,68.09658309099115
140,na,94.7012537062477
141,na,95.02578424065688
142,na,65.25886503339302
143,na,62.75970859184119
144,na,72.88661592588387
145,na,21.113971272110376
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,24.556385823652793
151,na,67.55802845072584
152,na,1000
153,na,53.09284707277107
154,na,34.11748719303531
155,na,1000
156,na,1000
157,na,40.12805433800175
158,na,1000
159,na,60.00923080100954
160,na,1000
161,na,35.83183430418381
162,na,1000
163,na,1000
164,na,45.82696845439887
165,na,63.10503994152704
166,na,48.062908035144794
167,na,66.42718892060367
168,na,53.423309247628445
169,na,69.58855670232748
170,na,44.73779935347481
171,na,1000
172,na,108.85213959992417
173,na,49.854278663799654
174,na,20.353170952783834
175,na,30.54958979306786
176,na,63.51537972882189
177,na,1000
178,na,33.84586832954966
179,na,106.47110779750268
180,na,1000
181,na,74.91825396864863
182,na,1000
183,na,69.00076760048933
184,na,58.68603396234189
185,na,51.903081888454146
186,na,1000
187,na,1000
188,na,37.533292203667976
189,na,30.18925659398392
190,na,134.4016546125215
191,na,106.97600265207167
192,na,67.15157992670649
193,na,48.68533275517375
194,na,1000
195,na,26.471751394530735
196,na,51.435756676195275
197,na,19.81815963230798
198,na,76.76963000207277
199,na,1000
200,na,54.98359049055163
201,na,1000
202,na,44.569674560912375
203,na,15.100962145472097
204,na,1000
205,na,55.26455572070802
206,na,1000
207,na,40.014534530282155
208,na,49.725736482199636
209,na,78.1470892615078
210,na,1000
211,na,103.03483636105112
212,na,44.892010308339636
213,na,21.5673653013744
214,na,1000
215,na,1000
216,na,61.39248656781315
217,na,1000
218,na,1000
219,na,30.83424447620085
220,na,50.46859364841637
221,na,77.41740980297429
222,na,72.61859127872162
223,na,81.10288154984335
224,na,60.693800994089244
225,na,1000
226,na,84.73233179080077
227,na,134.21118260984207
228,na,77.3938656502936
229,na,1000
230,na,23.448981079533503
231,na,27.22125341977852
232,na,46.12053204564457
233,na,27.36262175090738
234,na,1000
235,na,1000
236,na,72.7423098725655
237,na,83.5067230129311
238,na,1000
239,na,82.94951756139432
240,na,22.35074156006252
241,na,1000
242,na,13.497646640838274
243,na,31.642278890376936
244,na,55.99023494905261
245,na,55.71648776925504
246,na,12.527597500399011
247,na,1000
248,na,50.43396501288234
249,na,46.75992597721451
250,na,49.80662933147132
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,31.779073522264852
257,na,18.342189668589356
258,na,1000
259,na,9.939457404458173
260,na,50.73522598962071
261,na,39.27260750820944
262,na,1000
263,na,1000
264,na,52.83901410721596
265,na,50.991429389938894
266,na,80.17513344538511
267,na,62.039220345494634
268,na,1000
269,na,77.70059065243204
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,78.08455565913418
279,na,49.387060825807126
280,na,1000
281,na,1000
282,na,104.11352488543329
283,na,52.04009334149831
284,na,1000
285,na,110.52742730537771
286,na,96.41473854469979
287,na,103.73753476587343
288,na,1000
289,na,1000
290,na,67.0620459389547
291,na,20.13200225268003
292,na,1000
