node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,132.47783499369936,132.87080148725835
4,e,65.99580948203221,30.192589945518606
5,e,66.43320806601741,47.40467299491113
6,na,38.12595051568214,29.87933854782933
7,na,78.03016869609083,27.98255751425369
8,na,39.48203739199658,132.87080148725835
9,na,55.20348690445797,24.026282947084685
10,na,90.39323238889818,46.08636502241357
11,na,63.83518986271641,42.077714564541026
12,na,29.716640205137775,10.034675188544012
13,na,59.69868315091839,49.12989485454137
14,na,58.98732756950321,50.130244137344434
15,na,58.772317441968646,132.87080148725835
16,na,91.3965995758433,39.253675064305966
17,na,30.67022427657958,48.4666655048511
18,e,49.55441364270256,37.42775022718253
19,na,85.85923513705909,49.556865103107405
20,na,37.76583093323761,33.32381622522098
21,na,62.77405070044991,19.275204647381518
22,na,60.29867679459948,40.95782885456419
23,na,42.33657520387162,8.175565715353107
24,na,47.20202881206569,14.132995082891446
25,na,63.81048897344594,132.87080148725835
26,na,43.878080511186575,78.7010159499012
27,na,11.388818081407742,38.71933156818114
28,na,55.86700983711166,28.50304346366712
29,na,114.14550066326977,5.440723628874984
30,na,125.47787858471268,29.981826144623042
31,na,74.80168036288029,57.0505783854964
32,na,44.56665698753653,16.409070595614992
33,na,41.92516771025683,51.032832814818654
34,na,65.6620036986905,31.584373897584776
35,na,78.67001430361171,44.273219187495
36,e,70.26906774792116,22.291102402062272
37,na,28.98479777208525,64.49427602232424
38,na,60.08708603032676,53.708297870829725
39,na,30.172296333278627,13.29015888854678
40,na,132.47783499369936,42.46090700313338
41,na,19.884757442675657,31.18418365141741
42,na,10.366625212717615,12.737124133768685
43,na,41.50715005852244,34.051848709969626
44,na,55.64621097272953,36.891762887591625
45,na,46.5535882629732,59.40004350256952
46,e,57.26191315158259,54.16950961190594
47,na,56.97078094249715,53.00861158751917
48,na,40.78994656710696,40.34961694011845
49,na,62.615329390577244,78.264020884447
50,na,38.57310797626923,17.183330702633004
51,na,49.040712475631196,34.11613705721586
52,na,40.020220573814775,3.4376247082689826
53,na,54.58810121223877,35.509633685549645
54,na,132.47783499369936,42.216040379036805
55,na,25.604747087227988,25.928802555183974
56,na,41.394520233180735,50.93885345557554
57,na,66.27181264379027,28.070888624139876
58,na,13.604870967420968,37.12448969303141
59,na,47.66713805409313,21.185651926722034
60,na,68.70089298120816,40.85383057251101
61,na,54.74855111396998,56.55616489418088
62,na,48.88848230423202,31.83855897682057
63,e,40.90592738964911,5.1898844088715865
64,na,61.26549825436439,7.208417286350666
65,na,56.52597577600864,44.64341149171688
66,na,132.47783499369936,80.04224167391895
67,na,26.10649246380553,25.478338165634717
68,na,14.28031638373762,15.515781510500167
69,na,65.98159111524541,33.7671482701051
70,na,45.02466100588173,19.000266257637147
71,na,58.69570694016287,50.086614744686464
72,na,36.198920406352364,49.432129362255196
73,na,83.4776911895482,52.720386297572084
74,na,42.31669118587708,25.8412378660608
75,na,132.47783499369936,33.07531710665326
