node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,133.91336197406284
3,na,93.07228504614211
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,69.65748794174355
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,58.64540511115706
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,0
23,na,125.17428926657578
24,e,62.025707323687264
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,0
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,97.0389025188335
48,e,1000
49,na,101.3491163932752
50,na,1000
51,na,1000
52,e,1000
53,e,110.52312742265393
54,na,1000
55,na,1000
56,na,1000
57,na,140.16440804601655
58,na,1000
59,na,1000
60,na,126.59800569945158
61,na,95.81730837156205
62,na,1000
63,na,57.30763446505292
64,e,87.04051504166472
65,na,52.06399767640262
66,na,31.149111167826423
67,na,93.50237573549786
68,na,1000
69,e,1000
70,na,1000
71,e,1000
72,na,1000
73,e,110.04725679088699
74,na,1000
75,na,105.95176371404894
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,148.9095861666159
87,na,1000
88,na,1000
89,na,123.32907645343812
90,na,73.98134854524929
91,na,69.9554842434966
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,e,1000
102,e,1000
103,e,1000
104,na,121.63008546280636
105,na,1000
106,e,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,63.56159190382887
112,na,1000
113,na,54.55699614950264
114,na,98.04582558091752
115,na,58.32223201661102
116,na,1000
117,e,1000
118,e,1000
119,na,1000
120,e,1000
121,na,90.48824475326535
122,na,1000
123,na,1000
124,na,116.12038377475074
125,e,79.77065518046035
126,na,109.12946111557785
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,e,126.40059736161598
133,na,1000
134,na,149.1622602547365
135,na,1000
136,na,80.26888834474966
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,e,1000
143,na,1000
144,e,1000
145,e,1000
146,na,80.64562956504025
147,na,85.20339196482308
148,na,1000
149,e,1000
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,134.94909544288438
157,na,57.55710592628076
158,e,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,95.32131749575838
164,na,1000
165,na,1000
166,na,93.76298913920375
167,na,77.7158048814434
168,e,1000
169,na,105.5780123420908
170,na,1000
171,na,118.14556005219164
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,109.02733651984173
177,e,99.574552718133
178,na,1000
179,na,1000
180,na,1000
181,na,90.79684921583087
182,na,1000
183,na,1000
184,e,89.48563061408687
185,na,106.8544275095164
186,na,109.8553283520184
187,e,1000
188,na,1000
189,na,76.68238937651151
190,na,99.25100629028157
191,na,1000
192,na,1000
193,e,1000
194,e,1000
195,na,108.82084798996252
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,86.00021890154903
205,na,1000
206,na,1000
207,na,112.32021162309778
208,na,1000
209,e,1000
210,na,1000
211,e,67.78488362932707
212,na,1000
213,na,111.6446515212699
214,e,1000
215,e,1000
216,na,58.70961184190312
217,na,85.70705156454947
218,na,1000
219,na,1000
220,e,1000
221,e,1000
222,na,1000
223,na,1000
224,na,53.10647447148803
225,na,75.0535919200028
226,na,91.44177420081954
227,na,1000
228,na,1000
229,na,122.52000896839375
230,e,1000
231,na,1000
232,na,86.78034029907627
233,e,1000
234,na,1000
235,na,81.42678328374231
236,na,1000
237,na,1000
238,na,86.28771670361489
239,na,93.06607120716646
240,na,1000
241,e,1000
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,na,89.49913855158923
254,na,1000
255,na,86.68471695094745
256,na,1000
257,na,113.0950204059506
258,na,123.69189335123448
259,e,1000
260,e,1000
261,na,101.77243558240606
262,na,70.75790542409653
263,na,1000
264,e,1000
265,na,1000
266,na,123.2515584346697
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,77.06004167212149
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,120.17840846309974
278,na,57.6017643434297
279,na,87.0086560634106
280,na,1000
281,na,1000
282,na,1000
283,e,70.17318495549071
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,138.17227552143225
289,e,1000
290,na,99.20845483328861
291,na,130.18883682882708
292,e,1000
293,na,1000
294,e,133.51212881542114
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,116.38104758346793
303,na,95.24967817641408
304,na,106.27167625552245
305,na,42.22352599639646
306,na,106.51880299039702
307,na,1000
308,e,1000
309,na,1000
310,na,133.28302307032104
311,na,1000
312,na,1000
313,na,53.835741269320984
314,na,110.66536634260945
315,na,1000
316,na,1000
317,e,1000
318,na,109.20781695309336
319,na,59.273644624081896
320,na,1000
321,na,1000
322,na,117.23751471000566
323,na,1000
324,na,83.93403687073223
325,na,1000
326,na,1000
327,na,1000
328,na,92.22802424793771
329,na,1000
330,na,79.48702430941555
331,e,1000
332,na,79.36320792437567
333,na,127.1887118231588
334,na,86.74226872140366
335,e,1000
336,na,1000
337,na,1000
338,na,78.11421403069905
339,e,1000
340,na,1000
341,na,86.97420459515789
342,na,126.88781484779925
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,103.87971409400761
350,e,1000
351,na,71.18720769893055
352,e,1000
353,na,1000
354,na,1000
355,na,1000
356,na,98.28275302391447
357,na,1000
358,na,1000
359,e,105.05623145003872
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,na,116.34645284243591
365,na,1000
366,na,147.8043056043879
367,na,1000
368,e,1000
369,na,1000
370,na,1000
371,na,1000
372,na,114.71992708219125
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,120.08129292411867
378,na,1000
379,e,1000
380,na,1000
381,na,31.764178940630178
382,na,100.96991375311812
383,na,1000
384,na,1000
385,e,1000
386,na,1000
387,na,0
388,na,1000
389,na,130.42750147811043
390,e,1000
391,na,1000
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,na,104.72004506901118
397,e,1000
398,na,1000
399,e,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,e,1000
406,na,1000
407,na,95.49486299176158
408,na,61.25921781333187
409,na,137.28446835144027
410,na,1000
411,na,1000
412,e,1000
413,na,1000
414,na,1000
415,na,124.83809042501044
416,na,1000
417,e,1000
418,na,1000
419,na,1000
