node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.76556129746301
4,na,47.3948517446832
5,na,1000
6,na,59.60163100895226
7,na,37.44401005092432
8,na,40.96963621590416
9,na,49.0265796394562
10,na,59.117265669564915
11,na,41.5691916742024
12,na,78.3291891137965
13,na,44.08815157710479
14,na,1000
15,na,65.23069391526865
16,na,1000
17,na,110.55854695110435
18,na,36.04940337217909
19,na,82.77596155387374
20,na,24.59391427517269
21,na,61.45322419670768
22,na,32.03889926589434
23,na,57.156033403636044
24,na,49.19413255021084
25,na,76.5786515534903
26,na,1000
27,na,45.92395332746767
28,na,109.48747521885245
29,na,48.15547741511666
30,na,44.92609676814863
31,na,49.73061475448411
32,na,70.2163940599202
33,na,58.68592885464277
34,na,47.872165141919815
35,na,1000
36,na,19.87915560522395
37,na,1000
38,na,70.87676655813685
39,na,1000
40,na,48.553986580676266
41,na,61.47582579244294
42,na,60.03460849760378
43,na,50.47116226325074
44,na,63.66717705344904
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,41.14501706621374
51,na,36.41634432398434
52,na,52.76887460312527
53,na,64.06977986979966
54,na,66.05904804465625
55,na,81.98066471663657
56,na,55.47254096254398
57,na,1000
58,na,84.19843255728428
59,na,1000
60,na,1000
61,na,48.279369540537154
62,na,1000
63,na,21.39940707347416
64,na,1000
65,na,100.53066797967068
66,na,1000
67,na,40.19645014341484
68,na,74.09134646534967
69,na,1000
70,na,1000
71,na,38.066365001152654
72,na,1000
73,na,65.24856134880335
74,na,41.27289954160252
75,na,1000
76,na,31.47013312038888
77,na,53.559093129861786
78,na,39.76246373095786
79,na,77.68895342489483
80,na,1000
81,na,1000
82,na,23.878551713187136
83,na,54.631967075596656
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,60.85073519775489
89,na,60.425314581448134
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,93.96855544048327
98,na,102.54059174803425
99,na,23.868390523966074
100,na,1000
101,na,54.60275078694217
102,na,1000
103,na,27.114720996859
104,na,53.631535141945
105,na,1000
106,na,99.04559794713664
107,na,26.99208265948385
108,na,60.79818624453904
109,na,40.827202411689846
110,na,99.14706965875845
111,na,21.52419008842908
112,na,1000
113,na,1000
114,na,48.564473812414995
115,na,43.68136763635546
116,na,1000
117,na,55.43909172987463
118,na,1000
119,na,108.25083207725493
120,na,16.62130593939159
121,na,1000
122,na,40.482360530467076
123,na,32.714863879345444
124,na,1000
125,na,42.14966257627535
126,na,92.11822768487144
127,na,39.95259800658766
128,na,42.91685171874698
129,na,1000
130,na,74.156653236327
131,na,1000
132,na,45.068991596443176
133,na,48.02178687676775
134,na,58.1298459664666
135,na,57.51113241337915
136,na,1000
137,na,1000
138,na,78.20553247123163
139,na,76.35352012418588
140,na,1000
141,na,55.135518535072016
142,na,43.65621128697914
143,na,108.70519655984077
144,na,1000
145,na,53.821442814108224
146,na,95.71458794169911
147,na,1000
148,na,64.37758138364237
149,na,1000
150,na,59.90769742712898
151,na,107.4378996675059
152,na,1000
153,na,1000
154,na,23.55483562054503
155,na,98.96672313374872
156,na,58.176993120311444
157,na,31.42574864508741
158,na,1000
159,na,53.07432784277906
160,na,1000
161,na,52.33034864093929
162,na,1000
163,na,1000
164,na,76.85394814227307
165,na,60.21684139398963
166,na,1000
167,na,67.59106271976624
168,na,45.340620474964304
169,na,52.45155234206455
170,na,30.444904177807523
171,na,41.551066727111845
172,na,47.59924292544646
173,na,44.51982194613447
174,na,38.97373016760068
175,na,66.24843031614812
176,na,1000
177,na,31.97082284177199
178,na,55.91935598832131
179,na,73.26633133461797
180,na,59.5235645454677
181,na,62.932237856565195
182,na,1000
183,na,45.664103203905164
184,na,60.11627128147126
185,na,79.90240586317589
186,na,1000
187,na,1000
188,na,71.83943597060507
189,na,38.31524131930535
190,na,1000
191,na,1000
192,na,48.946581941714726
193,na,87.24356535826809
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,12.609955150476512
200,na,157.55614572764728
201,na,1000
202,na,1000
203,na,49.84846445196068
204,na,16.023005632820478
205,na,33.80053140305825
206,na,63.22186760869603
207,na,59.67500275396362
208,na,43.37870029499715
209,na,40.35235918472727
210,na,35.79180146520128
211,na,1000
212,na,49.50722947690274
213,na,44.93412233852903
214,na,95.23476830501667
215,na,51.74623188328699
216,na,69.69131603841353
217,na,1000
218,na,49.88147332881694
219,na,1000
220,na,1000
221,na,1000
222,na,84.64452999183699
223,na,1000
224,na,83.16490744489809
225,na,1000
226,na,41.05728182671126
227,na,11.018238733695629
228,na,1000
229,na,85.69387847787314
230,na,1000
231,na,1000
232,na,107.10232990575315
233,na,46.953804869115146
234,na,1000
235,na,39.09033371518288
236,na,1000
237,na,1000
238,na,61.401293386356265
239,na,1000
240,na,56.983528333912474
241,na,27.449590412959495
242,na,63.72842699525592
243,na,27.51778698189765
244,na,1000
245,na,49.63158063733198
246,na,1000
247,na,1000
248,na,38.459239504751686
249,na,48.93457812887712
250,na,1000
251,na,64.56220657974818
252,na,84.90300835064934
253,na,1000
254,na,58.80813490927013
255,na,1000
256,na,71.66726110851606
257,na,21.971580171774498
258,na,46.742394731895985
259,na,1000
260,na,87.55982958933556
261,na,1000
262,na,97.3733155378322
263,na,1000
264,na,92.73252427247351
265,na,43.51330665668857
266,na,38.85934548702616
267,na,30.745363724644868
268,na,43.84654632373028
269,na,20.83690728596958
270,na,69.75782413601664
271,na,60.06133519689366
272,na,1000
273,na,1000
274,na,1000
275,na,25.63223096533141
276,na,1000
277,na,1000
278,na,1000
279,na,55.11686646181552
280,na,31.05330963255313
281,na,93.59869233101627
282,na,1000
283,na,44.42633023765538
284,na,43.74994034944011
285,na,76.35052991487366
286,na,1000
287,na,1000
288,na,1000
289,na,44.84183494211155
290,na,63.25028985468422
291,na,88.82861072243041
292,na,54.06989223985942
293,na,115.62960101046953
294,na,24.231723770440865
295,na,1000
296,na,1000
297,na,1000
298,na,71.18120458536505
299,na,43.691211871416286
300,na,1000
301,na,65.3275944980818
302,na,1000
303,na,28.13176408232946
304,na,58.666777753622846
305,na,1000
306,na,45.55144796213765
307,na,1000
308,na,45.114976657768885
309,na,36.42144624664261
310,na,48.992444192182525
311,na,72.03537532649916
312,na,88.2335463636566
313,na,1000
314,na,44.24459620654576
315,na,64.58922244897153
316,na,82.64263017031713
317,na,62.0754884442265
318,na,76.24985093751131
319,na,44.311425605499004
320,na,1000
321,na,1000
322,na,44.33447141824267
323,na,16.04059931293953
324,na,50.98003305040836
325,na,1000
326,na,1000
327,na,47.82742685440707
328,na,1000
329,na,36.74612238356937
330,na,38.5217238564591
331,na,40.08259744245892
332,na,1000
333,na,125.86782337380183
334,na,84.6167525073124
335,na,1000
336,na,1000
337,na,32.525296604663616
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,35.86057990072376
347,na,9.76556129746301
348,na,1000
349,na,65.81173885567942
