node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.9753848182891205,0,119.8046084113522
1,na,0,1.3389853279236552,0,11.34656036308829
2,na,0,0.11077941369978966,0,1.7931827803277631
3,na,0,19.378496354654246,0,3.389092333639589
4,na,29.78324451101452,34.333567968797524,23.010210363390154,28.211251503513278
5,na,25.071931564524224,29.95194167480819,32.41228867735697,32.65241629078881
6,na,98.2635187547655,98.2635187547655,119.8046084113522,119.8046084113522
7,na,25.48177092349013,28.64186891934656,16.25562831988817,27.353377845635656
8,na,98.2635187547655,98.2635187547655,24.53991037815534,29.8124141639663
9,na,19.6213915608565,21.519717426490963,19.139352759640992,31.269778973544486
10,na,31.48574089780445,36.95289919103162,39.57478388219611,47.75794582515147
11,na,22.6649509769434,25.936642047079708,9.885252975940734,10.863298401863787
12,na,19.71195110585502,25.160335118646742,19.192597969038413,19.200253175661885
13,na,21.576490743233908,30.633934487395578,21.484710734190937,21.908517911186713
14,na,24.499585839615907,36.095755557737746,70.87427456860992,119.8046084113522
15,na,3.8006458541893537,9.92803170248862,10.313180413810532,41.18613513438779
16,na,25.40723215718329,98.2635187547655,5.264496209515551,5.791010428687765
17,na,17.33756250955827,40.94923068287603,18.83424551949587,23.196196197310808
18,na,20.986307951182464,98.2635187547655,21.179595947675793,32.67837951098198
19,na,49.031880743541365,55.261501529417295,25.60195719793185,30.70452496965254
20,na,98.2635187547655,98.2635187547655,16.01731411308441,29.065000383400356
21,na,26.34657657081292,29.192425218865576,20.549636682586517,119.8046084113522
22,na,51.60096387595956,54.30597094587318,27.17961365792397,40.51505524335433
23,na,18.945886912506797,24.541293699537285,16.56141837515081,29.290225522587754
24,na,9.377504803610641,16.605202073898962,24.665828042270736,28.693741335274797
25,na,18.538426602406403,24.292057299189324,20.96859132534557,44.63115750257702
26,na,28.7390385456076,28.828467309124864,6.661681639019872,19.968022469063836
27,na,98.2635187547655,98.2635187547655,119.8046084113522,119.8046084113522
