node, assignment, time2inf_trt, time2inf_con
108,na,25.270370950592707,43.741263370876105
109,na,35.67611205291899,53.366424177135535
110,na,51.86239167857675,40.80974763041595
111,na,143.8971854084441,34.801669355759984
112,na,49.17284411840586,7.511737570958837
113,e,58.63002026219855,51.92511549198106
114,na,23.37904606811604,24.31902854756382
115,na,38.944455027809994,40.147286924236084
116,na,29.91724577062971,67.28002676282908
117,e,46.12119557215673,38.80352140062107
118,na,48.76302231672334,35.19012350207923
119,na,70.52114647258524,32.92734290226593
120,na,22.355539831865457,26.120869343791703
121,na,31.30551546369444,18.630577482828016
122,na,41.1828189685484,55.05877314094405
123,na,41.10430422911475,44.23869814417686
124,na,34.50435789350969,26.8534073645901
125,na,0.7087586872815677,36.853260121905926
126,na,32.83958397250713,41.824245893521415
127,na,69.33569223713465,45.15292236801561
128,na,40.0851947293624,22.72120119302568
129,na,63.003521685605136,120.30881023803695
130,e,143.8971854084441,60.657815457218014
131,na,37.74733002334991,36.470048926595815
132,na,28.180557601600608,120.30881023803695
133,na,23.725136435749125,32.032665142268314
134,na,143.8971854084441,47.05213374976625
135,e,143.8971854084441,120.30881023803695
136,na,43.4911849853019,27.500720494047034
137,na,39.704561341131736,51.37803486627746
138,e,45.20651630200505,37.968497447493796
139,na,50.68106203177648,120.30881023803695
140,na,42.093020150109716,31.338779186903864
141,na,54.98662312020035,49.482325438178876
142,na,0,0
143,na,24.621206501120426,120.30881023803695
144,na,25.861836411832943,33.31061320073275
145,na,55.52793195828928,21.62213793289336
146,na,46.483966110776514,28.451015737424708
147,na,143.8971854084441,67.52962165898194
148,na,38.793507518220665,38.34950305985801
149,na,39.240018317564335,20.60377759575578
150,e,143.8971854084441,34.557044432805675
151,na,40.26850306446901,48.79220920777284
152,na,25.76501002803515,33.15195151244337
153,na,143.8971854084441,9.904952842783414
154,na,2.191776135040801,2.045714463911917
155,na,15.030597712076482,27.713804323794808
156,na,28.221230236810257,29.148718875722786
157,na,143.8971854084441,44.27655834652549
158,e,143.8971854084441,61.70366029497979
159,na,40.851101466128696,45.42789001889965
160,e,54.184959448552824,68.88649820382211
161,na,44.8993050336528,42.445680189858855
162,na,143.8971854084441,40.70186755222044
163,na,46.08835913215254,33.69617647149591
164,na,44.526012129390395,34.589080140241634
165,na,38.877809866613156,21.56043461190342
166,na,41.446166700970174,43.34938646945633
167,na,81.67648184887616,65.61723132592282
168,na,16.97297079021977,17.59151389573826
169,na,26.645467036555548,26.082706822764113
170,na,35.474024136951975,29.399467689216504
171,na,70.91831845462411,30.09378041596656
172,na,29.825009017008348,46.984122316526076
173,na,34.20580351651766,84.25589278636832
174,na,47.786290568516876,40.2190934686515
175,na,34.32798629901974,48.162449976652056
176,na,49.326337139312216,30.814813250653692
177,na,143.8971854084441,73.02834441903464
178,na,19.372409988770514,15.84270564958503
179,na,11.744364129637338,41.057383881209006
180,na,43.284645244742435,38.21122541086181
181,na,53.3985695221955,47.87628657156995
182,na,7.665675351072837,0.18988506299821373
183,na,41.24902745249497,48.57246976331423
184,na,33.19050365628339,32.02839002894032
185,na,25.858588251466088,46.78311448075793
186,na,39.503802514424486,27.999063154814653
187,e,143.8971854084441,54.55387450794083
188,na,40.24548774687699,31.70617470948522
189,na,24.56187046586673,31.34566074248106
190,na,55.5465319111841,55.199282374045744
191,na,50.35832344842693,44.63753748648981
192,na,143.8971854084441,36.09053212045547
193,na,67.25867770582695,8.851043524835262
194,na,32.81895077303857,39.01750970210294
195,na,49.977149081542414,49.209593848331146
196,na,59.06063364087264,41.90078906071126
197,na,0.7959107125833574,9.053490483979768
198,na,48.27724277739639,34.05879406951264
199,e,42.62878007314587,43.908741502446986
200,na,46.84183689380581,46.72324163964463
201,e,143.8971854084441,120.30881023803695
202,e,59.191923851141226,37.75430556499922
203,e,43.85137908269985,44.565611287301245
204,na,45.1948445301082,39.96493105499195
205,na,58.97938711022007,63.824279937403205
206,e,143.8971854084441,51.33013687992312
207,na,62.99812121390577,24.38081804070419
208,na,43.66971293272376,48.20119242107695
209,na,40.97061225379813,34.07575326106058
210,na,25.181922774040824,26.579242111230283
211,na,143.8971854084441,16.782077378973757
212,na,40.12780766212916,120.30881023803695
213,na,48.74532624857057,35.773779147696395
214,na,10.184979046255568,22.58573068918463
215,na,110.62381495664268,40.86610432055779
216,na,32.86623145510855,120.30881023803695
217,na,32.676454842784814,16.606392096426667
218,na,24.46178603679297,43.334765352431845
219,na,45.60902113926148,120.30881023803695
220,na,19.332473042687788,38.82017295727212
221,na,17.435427295616705,120.30881023803695
222,na,30.659712833696403,17.94391322437133
223,na,45.658865240872665,33.44265639276242
224,na,37.64301915629908,62.64636172318371
225,na,143.8971854084441,120.30881023803695
226,na,45.8730353420229,42.60339338796061
227,na,31.738417214599252,42.62925775812565
228,na,36.65382909820922,38.249491460778536
229,e,36.5901727847583,26.68780485977359
230,na,25.4737928471754,32.239940986281894
231,na,28.416135630332565,36.87089187498444
232,na,37.90471133840979,32.40856117366345
233,na,103.5139080202487,12.340842811898815
234,na,0,0
235,na,25.387848396473633,41.78682641162769
236,e,143.8971854084441,32.97136743910266
237,na,65.18403582302868,14.683241268386752
238,na,33.1518725603845,48.82372975105885
239,na,11.187404976499137,31.35884316935291
240,na,44.21440231997923,35.63033678036421
241,na,79.77664264022481,50.19604242879017
242,na,30.252454321655968,52.012361889638896
243,na,39.171135512197694,32.63574461540645
244,na,35.77092429508875,34.219585313562746
245,na,25.294330883911407,120.30881023803695
246,na,45.65348168667186,44.05873560493173
247,na,20.596717889588092,37.01023924331251
248,na,59.172577773516096,35.969714625613115
249,na,48.83418403087283,47.673017782984196
250,na,20.348457227176084,45.13374740696042
251,na,83.95008587845513,46.38194373981167
252,na,41.81477674698314,49.4982436116043
253,na,143.8971854084441,44.842549503401194
254,na,22.019586041641794,31.268942183489933
255,na,143.8971854084441,57.8472185037455
256,na,37.41181157918431,40.526789098078936
257,na,30.456590309749807,38.400526150447746
258,na,34.597790707788015,48.36696761004178
259,na,33.30855381892609,39.203665160550166
260,na,32.839698662608335,20.41557157799682
261,na,143.8971854084441,120.30881023803695
262,na,41.03442037786352,33.30096530943149
263,na,43.67881948147277,45.5574071835498
264,na,38.90051463553051,48.35574649904574
265,na,89.03898672885845,35.798652572008486
266,na,50.419515123120554,27.19033007338703
267,e,143.8971854084441,46.4993923404454
268,na,47.08537657490525,120.30881023803695
269,na,34.57730310823635,44.146630376832434
270,na,23.86974995225294,44.433923781304266
271,na,15.080132685338883,10.357431635122103
272,na,35.44476958745627,45.49788037646264
273,na,49.90603263499131,16.22209442790021
274,na,34.69039853741393,31.858732824021104
275,e,48.764201053389336,37.655477865880776
276,na,41.14567330151127,25.503044573479894
277,na,62.831509954766815,120.30881023803695
278,na,37.098059851998094,26.45765641874479
279,na,143.8971854084441,49.80577108041224
280,na,54.01808585606928,45.083506016864256
281,na,22.942789360446103,39.59575103976453
282,na,115.16387448970154,60.54140347418844
283,na,49.43724013924085,37.50965069012244
284,na,143.8971854084441,19.81177788094244
285,na,143.8971854084441,77.87581835554695
286,na,143.8971854084441,30.671223682565802
287,na,70.57906608248356,70.98594253780549
288,na,43.66684800613959,120.30881023803695
289,na,143.8971854084441,29.21539453853391
290,na,143.8971854084441,38.4429683456292
291,na,44.846843492371825,42.76321440902162
292,na,46.953078352431795,27.972770249800377
293,na,70.97562102536796,26.671608582063012
294,na,45.29635448632556,49.59969372560549
295,na,39.01255658992074,51.41924079154681
296,na,37.37473562044732,41.584847615128155
297,na,34.26423835115657,38.65400553731753
298,na,34.71002467527935,29.173447005491454
299,na,38.05564007611386,120.30881023803695
300,na,143.8971854084441,46.96258388357908
301,na,71.62144606952758,43.64710207878998
302,na,42.230535007956206,24.22063918002648
303,na,22.826410781376254,52.30943401613072
304,na,55.50563928863137,39.28054241105332
305,na,26.422880703616187,25.50342174185541
306,na,143.8971854084441,29.600557876764253
307,na,41.052945502755534,38.996219003781185
308,na,67.69600470512852,34.189701390334086
309,na,28.822750991546553,31.424790691158044
310,na,62.35786837468615,65.23588407121922
311,na,23.369781686501607,29.762702494696814
312,na,31.67504267105268,38.71313836691012
313,na,37.69610779458354,19.729016459724786
314,na,38.76416309538103,28.688651972060345
315,na,48.53969735570081,32.704762146815355
316,na,143.8971854084441,84.89297899355995
317,na,32.03400727238474,14.32590444915517
318,na,26.68282999547536,27.9170679643211
319,na,47.48152125679481,61.11412722270929
320,na,44.590283552562525,23.41131855154058
321,na,47.07785927992919,53.48241177394453
322,na,41.9354087896293,34.42199655437207
323,na,32.858594934176516,66.53308027310698
324,na,53.7321079215688,46.18965159859884
325,na,49.92794040105961,26.836958634889445
326,na,49.98114806621087,61.350697069503404
327,na,44.48620569115541,37.03696434177511
328,e,143.8971854084441,46.67631579177073
329,na,33.12521057660891,36.50750125341855
330,na,143.8971854084441,42.983842773767826
331,na,40.948746337058964,37.29685683565334
332,na,7.722207644266934,49.0469468526824
333,na,11.615686859733993,62.38928605129084
334,na,17.802412595828446,30.707992735802993
335,na,53.98475919647444,19.273141881674086
336,na,57.25170738437365,32.33999389365573
337,na,44.01406473049781,26.37141661863643
338,e,89.34007007559126,12.837741563698044
339,na,143.8971854084441,54.337473258962085
340,na,40.107102820647206,70.81611280135805
341,na,45.87992053859143,32.84050111937725
342,na,143.8971854084441,48.53139481993574
343,na,48.19869607242498,18.78651058890667
344,na,34.493558158617354,33.27028550066284
345,na,41.62582931622361,55.40230507048065
346,na,36.22817070245552,38.54055137630312
347,na,143.8971854084441,57.613430668089705
348,na,1.6783757824044527,31.60892011764555
349,e,86.51981381230924,41.39318277239634
350,na,72.75320653380132,51.005731353748224
351,na,143.8971854084441,47.23143981572216
352,na,67.6638632633603,28.60396640653747
353,na,76.61298892751833,11.215009428988218
354,e,75.9250023558505,17.234840465885213
355,na,45.31365193297177,3.1488005938117363
356,na,38.895894513889054,47.824600551204234
357,na,143.8971854084441,29.24708474280206
358,na,8.966031172985922,13.341568522079198
359,na,39.38193449885208,20.071578044366966
360,na,60.62075735358485,13.305910402341892
361,na,31.52581577987174,44.621110781854505
362,na,16.082078209600013,59.74269305615396
363,e,67.35287481930455,15.424239803245365
364,na,143.8971854084441,46.39997826725886
365,na,49.62786723592587,24.37909888739856
366,na,32.904473816681566,25.614044335580626
367,na,48.212095840229075,35.659822327387474
368,na,26.65766806379377,23.861326152446516
369,na,27.599901417071283,36.19624565969839
370,na,8.553166830211554,19.018351298333865
371,na,75.87820963820262,54.901458592314206
372,na,37.42946957720775,22.400570861973815
373,na,39.40697167568893,24.283628766188208
374,na,0.8289488057811938,59.32139743565368
375,na,27.818548218023757,40.46492261799654
376,na,58.17843038090624,42.8795020562436
377,e,38.22879307941868,65.22385174644666
378,na,50.13007267091968,120.30881023803695
379,na,40.714838107397,20.408962958825754
380,e,143.8971854084441,37.38568900887048
381,na,22.998332243021377,52.459258986289235
382,na,143.8971854084441,80.43062557065367
383,na,39.41351539053662,52.29135553345983
384,e,40.49719938774483,12.118898933427714
385,na,20.32282261604159,34.57187192438727
386,na,143.8971854084441,45.71434174235448
387,na,50.091085005828575,63.593360807154
388,na,143.8971854084441,57.19992997578653
389,na,24.397962531011338,50.57759040376294
390,na,13.563397611984508,35.892853113990355
391,na,100.02263931386706,65.0103004597047
392,na,143.8971854084441,43.75413288832016
393,na,143.8971854084441,33.08636761918364
394,na,24.727814299501073,50.921084529355994
395,na,44.833343671637856,33.119713953419186
396,na,12.737677075587053,14.672872516548773
397,na,25.832870538684574,16.912338189189423
398,na,19.20360524003635,68.74098413965062
399,e,143.8971854084441,36.51834265958327
400,na,15.719645480848417,20.187733616531276
401,na,41.151959238750145,23.962805511791363
402,na,59.019510753269216,8.012459515832003
403,na,29.3500013988599,37.54636728840792
404,na,143.8971854084441,19.57584264471621
405,na,36.40998178630417,28.13777773623873
406,na,23.809125295613658,34.51636984825411
407,na,35.9594269171813,31.547618249367186
408,na,47.44564873797398,21.135919451066176
409,na,71.54787369841587,18.923519529846796
410,na,40.70250651488761,42.43665657023087
411,na,29.802655517899883,27.321010773951922
412,na,54.134849081860985,44.180114562048395
413,na,24.82975521554159,27.853385153973043
414,na,55.63027059794825,37.44564418560064
415,na,53.90734708908897,39.822387546485906
416,na,74.4557007851586,47.18805356240225
417,na,55.24091103972921,35.65865262517498
418,na,50.839759642820496,71.89400794521586
419,na,40.98790405447142,40.45059051825627
420,e,116.27513468749635,107.72556349429878
421,na,9.01526786316716,35.990553379730855
422,na,143.8971854084441,43.02463554818491
423,na,33.26245387364468,22.754561652799282
424,na,81.37921448815892,33.06218116149028
425,na,25.98404545970623,120.30881023803695
426,na,29.0340752525977,29.043001021987894
427,na,143.8971854084441,41.16257669794011
428,na,56.02435427435138,40.70965229744878
429,na,54.641049264541856,29.933327399794265
430,na,17.086971546586394,18.29253043986833
431,na,33.979670279788024,120.30881023803695
432,na,59.27619680042757,34.59685248237726
433,na,21.933255792001315,26.62526545692816
434,e,58.97481225582458,120.30881023803695
435,na,43.45406517331696,23.370314644623832
436,na,12.881180654227302,30.328231078756243
437,na,30.822188609624654,34.792687631270475
438,na,54.88251628839044,62.29620394473725
439,na,24.434183826816927,71.07333226942974
440,na,49.64118320164751,52.58633344736086
441,na,28.948661170409412,40.457038439020984
442,e,11.175241063769214,30.188171480826846
443,na,143.8971854084441,45.03293592899645
444,na,143.8971854084441,35.92203576076314
445,na,49.8836827521349,50.121362096038084
446,na,41.27943325735152,52.03325030772155
447,na,35.71453905995606,71.87435529826729
448,na,25.839187234356647,48.85584874620796
449,na,49.93637642476293,37.77410742511714
450,na,143.8971854084441,49.58530325175141
451,na,47.60275677373216,92.26473037729492
452,e,143.8971854084441,36.56876491823997
453,na,49.89939529584229,39.66096479791379
454,na,51.59452751139007,38.48811528639181
455,na,69.3388440234306,120.30881023803695
456,na,49.11752575326433,22.8753116772353
457,na,60.42353026340168,25.772098430120415
458,na,39.64711785964495,26.08029019048263
459,e,40.307512580976585,20.23010670434483
460,na,52.098749806862,21.218070756459497
461,na,143.8971854084441,57.69786186729197
462,na,29.045928233866306,13.838540035910015
463,na,5.455233707028479,120.30881023803695
464,na,50.37505951368239,25.167122384816214
465,na,11.236130664697166,62.32304604284853
466,na,26.921027852354374,29.68666390650955
467,na,40.26281154795276,56.71113798054471
468,na,47.52133593943422,120.30881023803695
469,na,48.91307702592333,50.49311548833766
470,e,46.430490287616024,29.89841519694314
471,na,26.399679340959626,55.309373702608944
472,na,65.1647789281966,52.518485968869214
473,na,14.431734033416946,60.192155990011095
474,na,49.11693720993771,9.11071784297644
475,na,40.99165399098872,61.131906587144144
476,na,48.14530960017,30.809473033041414
477,na,25.939377305608893,24.511676623291166
478,na,40.23321460719097,49.6900359642492
479,na,34.964334020325126,17.37086078690735
480,na,26.791733934274866,29.830071944781043
481,na,39.80108023317666,34.21371771851889
482,na,19.960480588572903,38.602830414137
483,na,57.18174982473769,53.202715138122436
484,na,18.16974827424784,19.186361923012104
485,na,58.66748191797287,45.58247126567738
486,e,143.8971854084441,35.10219305749561
487,na,24.491281215404396,18.51440570324811
488,na,53.31883239895,6.261913886047396
489,na,12.841391975817235,1.3611051864995654
490,na,46.28225651944172,27.069224984086684
491,e,67.95715016561475,30.305799786886606
492,na,143.8971854084441,31.285157907270108
493,na,37.20146760820541,42.984431922332305
494,na,143.8971854084441,58.04944220909159
495,na,49.69155180336944,39.6047087623128
496,na,43.56552040696994,9.163432675188647
497,na,54.57101095913239,46.010661350978964
498,e,68.97644135093005,46.29794712392064
499,na,98.91639276331003,89.79885561300753
500,na,50.35001545210943,29.05745602028104
501,na,39.64280285787688,42.24203672648713
502,e,9.608459284722382,57.17015015383723
503,na,31.07422734926373,50.46990894109555
504,na,34.941376576957005,8.784401366904746
505,na,81.43968483867447,120.30881023803695
506,na,14.351369232300103,43.327147442417576
507,na,49.04989237646474,32.39280752908564
508,na,32.16389676177743,14.930502689258779
509,na,143.8971854084441,35.90603746794495
510,na,42.40474628632469,28.637982483403963
511,na,39.16543875695522,60.254859424089915
512,na,53.334172889609604,39.05870573372539
513,na,7.9329853093846205,6.7819360326239995
514,na,54.93198976949211,32.34928495922882
515,na,24.92072551758834,120.30881023803695
516,na,25.925065501750982,37.67382174774822
517,e,143.8971854084441,23.25458285777473
518,na,65.13396002742923,72.55367112768396
519,e,38.80438312319425,28.26908160420354
520,na,35.179175803676664,120.30881023803695
521,na,41.65669644794367,38.15615377400731
522,na,37.22984484609958,65.1530613965583
523,e,51.545068004285284,46.859820799186934
524,na,23.618083922207173,24.698884793541378
525,na,53.77834425396121,29.65504538353491
526,na,25.14760209469217,62.99024189486336
527,e,51.46091000400761,35.687336592870146
528,na,37.11215533371215,44.4477976250693
529,na,143.8971854084441,51.84660649252591
530,na,32.47193690612271,68.7749028485465
531,na,41.27260500826004,120.30881023803695
532,e,34.518232479515014,53.296116034040544
533,na,20.087447063742513,20.246526455461666
534,na,60.863455930145,34.4191516630939
535,na,57.13534988211939,120.30881023803695
536,na,23.731550695053226,41.3433953392693
537,na,24.056068636218033,42.07704269434877
538,na,48.58780834762325,42.51334203284264
539,na,27.114561252285778,48.54478523189848
540,na,43.913885934357005,69.21460955348888
541,e,61.61232971940648,28.81505630488439
542,na,30.99089235382322,26.688852967210053
543,na,33.15621437551119,38.388833250532194
544,e,34.71391596595211,28.91756255880952
545,na,65.69885085023724,34.060823927545805
546,na,73.74757081716201,34.975953757056274
547,na,65.23438060539489,45.67528354977145
548,na,31.362683006112,25.332994801617918
549,na,29.642336352089565,30.580138570384445
550,e,32.449517594471544,24.217670912551323
551,e,143.8971854084441,51.257231788762155
552,na,32.642020271732086,57.482984754011035
553,na,15.289430504697775,16.721826681765158
554,na,55.62516675846703,23.126892541373337
555,na,11.065744161260563,40.18992144875312
556,na,31.70614643288474,56.109988552019644
557,na,4.118903773396064,4.666048814735839
558,na,42.46557716213495,60.535392131864484
559,na,62.353178047493266,69.92642625901601
560,e,33.99454837358609,49.58868191441378
561,na,79.35698697511474,36.07082895889773
562,na,45.31128961390035,33.94840974423583
563,na,87.71924530356533,61.11181885910283
564,na,29.908320838289686,34.447411305794205
565,na,41.19857248578505,41.01551335116763
566,na,30.94417570737799,120.30881023803695
567,na,41.69818939716754,120.30881023803695
568,e,42.983467081168065,35.79287404945756
569,na,53.040647403966354,44.14071619333789
570,na,26.451137045622957,120.30881023803695
571,na,53.36978199868699,37.98363402966286
572,na,27.329706001002332,75.72500977421454
573,na,37.69793338553377,40.595910909290865
574,e,143.8971854084441,27.45642986047378
575,na,26.23841364342453,35.514274850673445
576,na,57.50202725808903,39.60444333406001
577,na,39.60241120025435,20.80330948591769
578,na,28.481622346629926,36.683062904229864
579,na,15.389162786393879,61.644044221721785
580,e,100.53231371077922,77.94585796650564
581,na,0,0
582,na,38.308264190597725,24.547291701709266
583,na,43.31731383467191,28.496967867384832
584,na,53.81295547064721,34.36199189302044
585,e,143.8971854084441,40.65066355096662
586,na,143.8971854084441,32.56749344883599
587,na,20.252828280037146,27.546048410711766
588,na,143.8971854084441,51.92893164406846
589,na,40.40891861241073,49.25931125795231
590,na,47.79720181611118,35.503089795719504
591,na,24.152896558345727,54.610616825378095
592,na,30.822544749402745,38.62925267912939
593,na,17.21377936116608,120.30881023803695
594,na,35.177386151521944,32.303891772626265
595,na,45.04267932351219,45.06819016236225
596,na,36.93515456205578,39.02483563576335
597,na,61.28850516040099,21.316350814998028
598,na,22.41654112383746,28.64865919038357
599,na,15.496506397498502,47.26367752300638
600,na,57.3241140296111,62.746375934362504
601,na,31.648393466686507,40.27092949217276
602,na,143.8971854084441,20.470620380929102
603,na,55.9114634739996,43.520267698759326
604,na,34.44759017752146,120.30881023803695
605,na,24.9048391666333,37.27021509113628
606,na,59.92303584548714,11.88927728087846
607,na,47.45980208133629,48.737433668985034
608,na,43.5013224631941,56.66080093519562
609,na,19.402561366783647,120.30881023803695
610,na,91.112813409263,17.308692432913745
611,na,9.325544886178449,37.00040291669934
612,na,33.26347758168317,36.5432872377643
613,na,28.82618396755995,20.73969700818981
614,na,39.69542611217472,56.692927483254216
615,na,48.631292994139216,36.57341494816877
616,e,38.23961827969604,57.35357931035714
617,na,38.22040276338855,36.13469590062887
618,na,87.60960804046303,120.30881023803695
619,na,27.687008905076762,54.816196420954824
620,na,34.18310052759841,16.41101446725249
621,na,21.869986005876093,36.44527476835848
622,na,8.565408888217126,23.86675817649414
623,na,26.163531822314624,27.199978051286998
624,na,74.20025590343027,36.250298168548376
625,na,36.55151283172341,18.736926752741752
626,na,39.60841366887093,55.70447201966332
627,na,52.16410505299925,120.30881023803695
628,na,143.8971854084441,63.20792664749926
629,na,143.8971854084441,52.25274580122687
630,na,57.150505997504645,27.278431999241185
631,na,143.8971854084441,30.50533298324615
632,na,74.61171215463979,31.928459831298884
633,na,14.284684796682198,37.40300877948589
634,na,49.132191419335435,52.06453887981247
635,na,36.25303459685123,69.75772167451028
636,na,18.647960495432446,57.43489139029439
637,na,38.79312720881844,27.41424551695158
638,na,9.199265290948201,120.30881023803695
639,na,37.72125885999433,11.088402402258637
640,na,26.27033615228048,15.754139893242884
641,na,70.41618266772063,34.15670329132946
642,na,18.225644296479675,38.60075696768053
643,na,36.04521848462072,42.78153914342959
644,na,42.01606215996973,30.820973270078746
645,na,52.97891036313552,46.072475227072744
646,e,35.96808272884112,24.920497571281544
647,na,143.8971854084441,58.779860386160465
648,na,35.01607916465427,43.23894437970098
649,na,46.94300610974115,54.19271431001024
650,na,34.49092462864146,37.47329883289648
651,na,26.98467371785453,36.033363131689796
652,na,103.8637082216692,35.626923055431575
653,na,21.682509466739575,22.724579763250603
654,na,143.8971854084441,43.07579218995447
655,na,143.8971854084441,46.32371464213358
656,na,45.08705647497056,35.211935325152034
657,na,65.19498885547188,54.21234217146858
658,na,59.433359315277926,61.07366391460855
659,na,26.895548425635837,68.96542684813292
660,na,54.37443713442623,47.72398203300809
661,na,143.8971854084441,66.74055830328358
662,na,35.32030775253425,29.427068273824144
663,na,28.680463136906443,27.18307080670807
664,na,27.19515582965148,43.358748418333384
665,na,60.24565490520495,32.99972700118652
666,na,143.8971854084441,45.49226244857326
667,na,23.77212005231184,19.46147015944736
668,na,143.8971854084441,23.209143929522302
669,na,62.197390757610854,34.036120784763995
670,na,2.9812626665698385,4.038224672823184
671,na,82.83044967615668,77.65225308366134
672,na,143.8971854084441,33.522779190203245
673,na,69.13111295293744,41.98823758733424
674,na,44.68971161967901,47.411365735016844
675,na,143.8971854084441,13.447223177867619
676,na,30.913220242545798,41.68848582913848
677,na,33.0255941810799,26.786888579398823
678,na,24.289752401696248,41.69739509451981
679,na,26.135477988459304,37.24901413873509
680,na,21.973791667606797,27.95047397600946
681,na,143.8971854084441,31.70194917605788
682,e,41.47896967542279,38.3494168931236
683,na,37.92102997968324,26.31559974315172
684,na,33.84232350143704,29.147383387878467
685,na,56.57707094669817,24.987097279493437
686,na,58.59911083370404,29.028970328204828
687,na,12.964194108423515,31.974051901402603
688,na,40.95665878601725,30.967153766455922
689,na,40.30574971141055,58.949995203150785
690,na,143.8971854084441,47.924258734087154
691,na,21.98637485249542,35.2375506662245
692,na,39.862265609080026,45.80862790559462
693,e,23.334461794910812,35.953298906885564
694,na,30.354320251057256,120.30881023803695
695,na,36.6060657155963,50.66712066437566
696,na,31.215643042659973,35.751681476614024
697,na,67.33914887121173,50.568758603166565
698,na,67.99911445079526,51.499218364127515
699,na,22.687512301744768,35.05190785278579
