node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,142.5599777770643,121.28831286991159
2,na,0,0
3,na,0,0
4,na,77.00779510314842,23.758236657435493
5,na,45.85993292414278,48.57828906172122
6,na,37.05107175975323,9.27111166001986
7,na,47.6261746616188,28.518311816888396
8,na,62.636279670328534,60.66235963817983
9,na,33.750816734694936,53.34473183044604
10,na,40.89659883820335,58.69218118918267
11,na,39.87360421103284,47.363338643597615
12,na,38.625260967903166,43.41927601069316
13,na,52.929912794153374,12.95201318192227
14,na,27.86371787548416,60.761967863553046
15,e,66.33660374992104,33.29796824608629
16,na,39.273489052126294,45.90698626817273
17,na,18.210210251981014,43.94113822659003
18,na,142.5599777770643,49.488684216507515
19,na,33.18614240331591,28.046511457747734
20,na,142.5599777770643,31.72853219992154
21,na,142.5599777770643,41.6719731329497
22,na,142.5599777770643,121.28831286991159
23,na,27.535569563009062,36.735979907814986
24,na,142.5599777770643,29.645829117620416
25,na,59.51495431070763,35.84102082306269
26,na,47.76091173346056,44.70550989331707
27,na,142.5599777770643,25.612466084414514
28,na,20.799004915745773,26.046625401089464
29,na,28.296807222641498,54.687052845777174
30,na,41.02639074588967,45.130533363040136
31,na,64.22524931459596,48.80112385270234
32,na,51.01556560285601,42.407939628204126
33,na,58.64381684116006,33.78397370451487
34,na,53.40550608660796,47.40439639269924
35,na,47.072930883419225,32.9383848021249
36,e,142.5599777770643,50.400591021112774
37,na,142.5599777770643,50.78704908372013
38,na,53.13500383285648,121.28831286991159
39,na,46.026655691494284,30.879008144303718
40,e,142.5599777770643,56.658549760890374
41,na,27.82278635667363,22.29502177569629
42,na,22.284927636061276,21.060745325265998
43,na,51.17760097269611,53.789489982511725
44,na,29.764109293471627,17.129977751827404
45,na,35.42124461732953,35.79018720073853
46,na,40.03255654993479,74.02644438854279
47,na,13.066954835628001,43.14819779687116
48,na,22.077008999897732,24.389466232419398
49,na,38.959987634579605,82.76843294254834
50,na,47.75766573173261,43.25106733788757
51,na,5.743916619016133,2.4754075755624285
52,na,14.535087730261756,53.40751256707328
53,na,142.5599777770643,53.58389915905925
54,na,39.91598001950388,37.400296771614855
55,e,142.5599777770643,28.02788574760405
56,na,54.053419701150844,121.28831286991159
57,na,40.55096027808482,42.769443194000175
58,na,15.134107076740511,37.40171431684165
59,na,38.78823132592899,44.41441696186019
60,na,43.208454298863195,37.36415816209745
61,na,142.5599777770643,36.63448304300906
62,na,45.469726884518465,41.840857338749295
63,na,62.16185168801651,45.46259762438145
64,na,142.5599777770643,23.933511407501992
65,na,51.63255074472928,29.00065660275513
66,na,47.510336944594556,121.28831286991159
67,na,39.392143478972294,29.641227288386226
68,na,45.492596712463715,22.560576754281346
69,na,49.37885394630837,47.1199667909067
70,na,142.5599777770643,18.120411868117493
71,na,49.875528325476274,51.40424541129504
72,na,49.913178382913635,35.60061164329011
73,na,5.582904979814074,33.177602451771854
74,e,69.09235347200007,43.73866784748825
75,na,31.828840433889543,21.784296235048025
