node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6511341069179415,0,0.9159857397041271
1,na,-1,0,-1,0
2,na,0,1.0721502195246355,0,18.831366662744106
3,na,-1,0,-1,0
4,na,117.35450330362424,117.35450330362424,106.33823669338918,106.33823669338918
5,na,117.35450330362424,117.35450330362424,18.273211714483292,30.7348455613731
6,na,117.35450330362424,117.35450330362424,106.33823669338918,106.33823669338918
7,na,47.07859483234488,54.35616354063253,106.33823669338918,106.33823669338918
8,na,19.26055207411001,19.882975476030335,31.68163604905691,33.88350641863682
9,na,117.35450330362424,117.35450330362424,47.80840113938548,56.59047842023236
10,na,39.970051765092954,55.22772135413642,31.160447597281856,40.582367735281444
11,na,40.19677353881893,44.42231263303945,40.049319815081326,106.33823669338918
12,na,41.57673241117282,46.84007837707413,32.95722313173298,56.27750920240192
13,na,25.374461256620506,33.727011631311605,16.455759222973416,21.248051116050313
14,e,117.35450330362424,117.35450330362424,47.15300196273523,106.33823669338918
15,na,11.801289269074314,15.638222281827765,17.53222038330923,45.44425382157088
16,na,33.27630457976306,56.120500872747876,43.7265619643933,106.33823669338918
17,na,34.209860241704774,38.17090454579347,32.68849648254267,33.735808204318744
18,na,37.58030852276934,117.35450330362424,35.54523193882876,44.10139968367326
19,na,57.78209106472563,59.26460768544699,52.29078337408625,53.528657447178865
20,na,117.35450330362424,117.35450330362424,23.684902866441128,27.690787660813882
21,na,28.130259181636703,29.06598884142509,33.25953649793772,106.33823669338918
22,na,43.62755847976207,44.2111314365458,24.05418441040392,106.33823669338918
23,na,37.319236860240714,117.35450330362424,19.600811787477273,20.966943087351385
24,na,33.22624111991381,117.35450330362424,22.496470093987263,25.663414160453666
25,e,117.35450330362424,117.35450330362424,35.134759137475896,35.54677638682765
26,na,20.499272645885263,21.06182682041211,29.04439517326022,32.32683917303007
27,na,29.159501574068468,117.35450330362424,27.772307326219988,36.59000411965344
28,na,53.91589522445501,117.35450330362424,26.86340490675579,50.798135797947715
29,na,41.46223753235969,53.84621174367446,24.278288851626513,26.373907322790664
30,na,117.35450330362424,117.35450330362424,106.33823669338918,106.33823669338918
31,na,26.89109840926911,28.238343829529875,26.269339841975334,65.66497339617925
32,na,117.35450330362424,117.35450330362424,106.33823669338918,106.33823669338918
33,na,117.35450330362424,117.35450330362424,40.73826635403338,42.974762995299216
34,na,26.858557104025238,30.210259342994082,27.148711152510337,27.476713398937132
35,na,80.08572237104974,92.597394363942,42.46713935221469,48.77348084722602
36,na,38.41636078691476,43.578413212493786,33.047883481170395,36.342034430110616
37,na,117.35450330362424,117.35450330362424,43.628501276105744,106.33823669338918
38,na,117.35450330362424,117.35450330362424,20.917255847282362,21.553682985263908
39,na,33.097020572657584,41.7869632673281,25.601907958323967,106.33823669338918
40,na,41.663197542130675,117.35450330362424,22.011041021460894,34.06412072755302
41,na,31.396275211680624,33.66176322415722,27.633805857483274,31.72608921352646
