node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,69.82928807834644
6,ne_ni,1000
7,ne_ni,127.54054779874065
8,ne_ni,112.21758085137027
9,ne_ni,1000
10,ne_ni,41.104314117928396
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,109.5706980054298
14,ne_ni,113.7008101025932
15,ne_ni,112.38076043783764
16,ne_ni,148.0260730153819
17,ne_ni,1000
18,e,119.99563724071444
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,110.49188502019186
25,ne_ni,135.79345791939497
26,ne_i,1000
27,ne_i,1000
28,ne_ni,44.74593780320791
29,ne_ni,1000
30,e,1000
31,ne_ni,81.8523578656735
32,ne_ni,1000
33,ne_ni,147.52914072231755
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,92.12137055398833
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,95.94260612602618
41,ne_i,121.4248794500237
42,ne_ni,1000
43,ne_i,1000
44,e,149.0700311934792
45,ne_ni,103.22679812481192
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,147.91858596078146
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,64.14960550074206
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,24.458698907456064
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,48.18699829482698
67,ne_ni,1000
68,ne_ni,86.27886856536132
69,ne_ni,87.31080496181254
70,ne_ni,1000
71,e,1000
72,ne_ni,149.9222798871354
73,ne_i,1000
74,ne_ni,75.39812138695987
75,ne_ni,1000
76,ne_ni,19.287244093560002
77,ne_ni,113.22872363591924
78,ne_ni,148.89175368003404
79,ne_ni,29.340987313237655
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,126.9441215206435
84,ne_ni,100.8189294847292
85,ne_ni,1000
86,e,125.31660949332348
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,62.06102056292602
91,e,1000
92,ne_ni,53.621370676349386
93,ne_ni,134.6517796432963
94,ne_ni,119.39714603678738
95,ne_i,1000
96,ne_ni,121.07460746019132
97,ne_ni,115.69819208927319
98,ne_ni,39.92517764708187
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,147.27948301749322
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,52.50269573392131
105,ne_ni,66.317252343127
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,117.38243815204196
111,ne_ni,103.49865010085217
112,ne_ni,124.46363734867553
113,ne_i,108.04311589550646
114,ne_ni,79.67826091419457
115,ne_ni,99.49707734687084
116,ne_ni,1000
117,ne_ni,66.76676915115156
118,ne_ni,105.7962865412803
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,80.33402737138054
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,55.22760972740983
127,e,1000
128,ne_ni,1000
129,ne_ni,123.34024935004143
130,ne_i,85.68779842366463
131,ne_ni,1000
132,ne_ni,124.86132722950273
133,ne_ni,116.7518131266172
134,ne_ni,78.7251359444756
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
