node, assignment, time2inf_trt
0,ne_ni,80.8622056439256
1,e,1000
2,ne_ni,146.94517223655708
3,ne_i,1000
4,ne_i,1000
5,ne_ni,83.87087615807222
6,ne_ni,84.49168986321564
7,ne_ni,45.77604274474664
8,ne_ni,26.16617901329758
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,49.22570536127256
13,ne_ni,155.08298334949694
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,76.71801709614684
18,ne_ni,106.67594013034153
19,ne_ni,107.71211729064586
20,ne_ni,1000
21,e,1000
22,ne_ni,41.83622108942271
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,81.637155181377
27,ne_ni,74.74407601652432
28,ne_ni,1000
29,ne_ni,83.10064068433363
30,ne_ni,9.762236071275487
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,53.09791837924285
34,ne_ni,52.205443590425865
35,ne_i,1000
36,ne_ni,144.73745086153392
37,ne_ni,74.39745146020995
38,ne_i,1000
39,ne_ni,10.490256532488361
40,e,45.1126501536103
41,ne_ni,80.45795972975822
42,ne_i,1000
43,ne_ni,68.90338387269016
44,ne_ni,46.23100563868783
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,83.75419401026114
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,64.33776087841308
54,ne_i,1000
55,ne_i,1000
56,ne_ni,56.213557211676324
57,ne_ni,55.21919529307446
58,ne_ni,109.89737207359921
59,ne_ni,76.58356549412449
60,ne_ni,92.57662155818898
61,ne_ni,94.97211089997843
62,ne_ni,10.67825341605334
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,38.24597289918989
66,ne_ni,1000
67,e,1000
68,ne_ni,46.76322821963945
69,ne_ni,71.96018065017437
70,ne_ni,37.388254556980336
71,ne_ni,91.2219092916793
72,ne_i,133.4726191684845
73,ne_ni,90.55790952031083
74,ne_ni,13.51456842157802
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,20.26577378685952
80,ne_ni,109.79244206710568
81,ne_ni,35.99621054387436
82,ne_ni,54.92778166001609
83,e,1000
84,ne_ni,114.6962058755932
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,23.196584202504326
89,ne_ni,1000
90,ne_i,83.59381610237273
91,ne_ni,99.39977473564713
92,ne_ni,150.66863612818457
93,ne_ni,102.59895568151538
94,ne_ni,1000
95,ne_ni,94.93905549564086
96,ne_i,1000
97,ne_ni,79.28211154396489
98,ne_ni,144.41182967310928
99,ne_i,128.10785418862915
100,e,1000
101,ne_ni,90.09081826244756
102,ne_ni,78.27624297662302
103,ne_ni,65.82721051944496
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,9.762236071275487
107,ne_ni,1000
108,ne_ni,74.44523101255515
109,ne_ni,36.86932526154236
110,ne_ni,51.11467703856219
111,ne_ni,60.44853252781939
112,ne_ni,34.357241219857585
113,ne_i,1000
114,ne_i,1000
115,ne_ni,147.6676015028311
116,ne_ni,1000
117,ne_ni,35.47758492768737
118,ne_ni,56.65050361972948
119,ne_i,105.67724896567461
120,ne_ni,1000
