node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.326836733942092,0,139.5713383858767
1,na,0,10.62910542684698,0,0.4705531590006578
2,na,0,86.76487621774834,0,5.348430059669494
3,na,0,1.490985858192525,0,10.555044106330856
4,na,22.748398456508617,86.76487621774834,18.37166993819228,19.13354618326424
5,na,48.83942476869129,76.36888320607812,34.83712274146321,35.388737671155596
6,na,18.857581240033078,23.64180166095986,19.6550822488043,139.5713383858767
7,na,10.476159936433794,19.108451041192485,17.850680126028468,25.563515507542228
8,na,12.508383379397408,86.76487621774834,139.5713383858767,139.5713383858767
9,na,31.584690514221005,37.686274939447785,17.954727202269936,31.096858597081777
10,na,27.23885816995435,60.356305864534924,27.70473010587167,33.60127312900813
11,e,86.76487621774834,86.76487621774834,22.718051819313832,27.143285539469208
12,na,86.76487621774834,86.76487621774834,139.5713383858767,139.5713383858767
13,na,86.76487621774834,86.76487621774834,26.063684924349825,29.87330326647415
14,na,20.825482300205316,39.8548561694622,20.245838314674124,24.84329315898424
15,na,45.50729511644391,51.35907943896687,22.531745940510298,32.53648658272434
16,na,21.906896933417457,23.679253054937938,25.354267413604546,28.52478271755117
17,na,8.064062697919958,25.76410768404457,37.3308887609994,139.5713383858767
18,e,86.76487621774834,86.76487621774834,14.976037483491929,18.804477451564356
19,na,14.808113527544998,26.349116774077782,23.81937035120721,24.950165394694583
20,na,10.499934582796781,26.06538290851104,29.07409349565269,29.21192760008804
21,na,15.871279464259892,25.842088299583352,34.25348490875323,41.262169552367666
22,e,86.76487621774834,86.76487621774834,25.91405525878992,27.259873834649497
23,na,15.102508236791733,27.33800535765504,20.599206324430956,29.959752125338355
24,na,34.11035526444976,69.7741905945992,18.932884162031066,23.66071051536134
25,na,10.850371779163712,30.97873270422638,8.932373091572039,22.486294668198607
26,na,5.363949189871205,27.27280657738526,16.441766877461173,17.871920780730925
27,na,13.381853278630624,86.76487621774834,11.322032153859444,25.091412817303766
28,na,30.651421162634076,35.349388548249536,25.989867682212463,50.59669023013524
29,e,86.76487621774834,86.76487621774834,16.00204510955326,21.581733752047843
30,na,5.451486988356624,7.514647094467452,35.62623220085333,41.72150981220942
31,na,86.76487621774834,86.76487621774834,53.2611282025372,139.5713383858767
32,na,86.76487621774834,86.76487621774834,17.09161973169794,17.974467093927572
33,na,24.11389759427362,33.48374513861925,24.58954379854795,46.85798592838048
34,na,18.831237996304342,29.50392228124723,23.877630738044694,24.027723149947825
35,na,16.19755700563687,65.41765912677465,20.586394621034106,42.193591965106364
36,na,3.973558079922634,35.14526489079634,3.8275916912078545,4.698559926225258
37,na,8.833933611062013,10.462562590579875,8.470198992461741,9.470073508677084
38,na,22.755059739527425,25.786077316355467,32.36562525010073,47.0599273639167
39,na,24.13676680824814,86.76487621774834,33.76075728661178,39.93009656739395
40,na,35.97461019865025,55.20474923712258,35.92174512175192,39.750117171824606
41,na,86.76487621774834,86.76487621774834,42.70193396720794,58.27011466695318
42,na,11.618776263474727,12.590099793365576,24.223899141106774,139.5713383858767
43,na,29.983163980832856,43.92934138090308,139.5713383858767,139.5713383858767
44,na,25.036411650720083,35.52301095918167,51.57377464428184,71.45595218960575
45,na,26.17390394002627,86.76487621774834,25.72965068933093,43.39337756407413
46,na,8.21954258614579,28.450061675302454,17.57741967198657,22.245394180864213
47,e,86.76487621774834,86.76487621774834,29.676001089943867,32.832101062468624
48,na,13.217337262555036,26.24031944239255,25.139401864485865,25.385807301745597
49,e,86.76487621774834,86.76487621774834,34.9532075982354,37.74955829763232
50,na,19.41888312501663,86.76487621774834,17.700477977500938,17.822928149414572
51,na,9.91020042561826,86.76487621774834,24.40039907451392,32.26442523306607
52,na,36.152669321510444,42.175194790431924,139.5713383858767,139.5713383858767
53,na,18.209054883609816,86.76487621774834,22.49178498036209,46.02612522249025
54,na,16.329678831524696,16.970429494158186,27.45068187999756,47.36709259909041
55,e,86.76487621774834,86.76487621774834,25.40323377415451,139.5713383858767
56,na,24.661567066841215,41.69458205594071,36.97416008581758,37.92658904409283
57,na,86.76487621774834,86.76487621774834,19.72400078729199,22.372543261200992
58,na,19.16814134666397,28.01141689271748,28.667726759517624,35.07036669770735
59,na,14.800877704212658,29.749600853810897,9.013697024239491,29.00469608829216
60,na,24.995963042894605,31.075263354143644,26.950736689497344,31.380462700475448
61,na,86.76487621774834,86.76487621774834,139.5713383858767,139.5713383858767
62,na,34.47921684610447,45.221882659085026,19.60402107935203,23.92740713190537
63,na,86.76487621774834,86.76487621774834,139.5713383858767,139.5713383858767
64,e,86.76487621774834,86.76487621774834,139.5713383858767,139.5713383858767
65,na,8.89968690197183,11.40080073055156,15.836955200096346,139.5713383858767
66,na,14.172889905245153,17.322318219514404,35.50942266951957,36.00130849074697
67,na,86.76487621774834,86.76487621774834,36.57727729442457,40.64267721458925
68,na,86.76487621774834,86.76487621774834,31.028416655834846,31.872251428214245
69,na,29.404525220530633,30.803121477526933,22.247374323858267,24.74190518781249
70,na,20.350049218273497,46.1442050778569,38.34110631896361,51.844735406047846
71,na,86.76487621774834,86.76487621774834,17.742897341800184,23.9651106106332
72,e,86.76487621774834,86.76487621774834,35.3143628190894,45.08802869323895
73,na,86.76487621774834,86.76487621774834,139.5713383858767,139.5713383858767
74,na,8.388554599451394,14.172911939949136,28.15148912136995,31.201757021783035
75,na,86.76487621774834,86.76487621774834,38.011673219590435,88.27240258848046
76,na,22.911422139749497,27.39396621372525,28.891266961506723,139.5713383858767
