node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,13.872234070027824,0,14.483623073117286
3,na,-1,0,-1,0
4,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
5,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
6,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
7,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
8,na,59.35166607438564,70.34623743449906,364.8080960734828,364.8080960734828
9,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
10,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
11,na,475.4551032923483,486.58347989858595,364.8080960734828,364.8080960734828
12,na,111.84904763725658,118.32120921700235,364.8080960734828,364.8080960734828
13,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
14,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
15,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
16,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
17,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
18,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
19,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
20,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
21,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
22,na,955.7346064835436,955.7346064835436,163.14150932828645,178.4421474469194
23,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
24,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
25,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
26,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
27,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
28,na,471.894624774513,477.278588767006,364.8080960734828,364.8080960734828
29,na,955.7346064835436,955.7346064835436,59.599671635303686,63.46065487702011
30,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
31,na,955.7346064835436,955.7346064835436,90.17775835016192,107.52772649563808
32,na,724.5150405017605,738.3772843054832,364.8080960734828,364.8080960734828
33,na,73.86316580485244,92.2929479781912,364.8080960734828,364.8080960734828
34,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
35,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
36,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
37,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
38,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
39,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
40,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
41,na,955.7346064835436,955.7346064835436,364.8080960734828,364.8080960734828
