node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,112.98156950737443
3,na,78.95550633816048
4,na,100.9503533558241
5,na,130.72112448459993
6,na,89.09793237618787
7,na,1000
8,na,62.68873284562255
9,na,132.96875052066008
10,na,1000
11,na,148.97957193303702
12,na,92.93092769441327
13,na,1000
14,na,1000
15,na,98.85633675148968
16,e,1000
17,na,149.8146604979902
18,na,96.29186234454293
19,na,1000
20,na,1000
21,na,74.83128744261656
22,na,1000
23,na,122.90083047471134
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,90.02467320165896
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,19.743978156193357
35,na,1000
36,na,125.58375186089839
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,68.39345864166945
42,na,110.22090766541588
43,na,1000
44,na,1000
45,na,90.178135583766
46,na,1000
47,na,134.78380162701922
48,na,106.29892019513389
49,na,112.50923990061321
50,na,123.65592860180523
51,na,1000
52,na,1000
53,na,1000
54,na,128.71888519619895
55,na,1000
56,na,148.29385248751132
57,e,1000
58,na,1000
59,na,1000
60,na,120.11249450270668
61,na,1000
62,na,1000
63,na,1000
64,na,128.82576250406865
65,na,98.47316018745393
66,e,1000
67,na,117.63178471063652
68,na,123.92707340911618
69,na,1000
70,na,115.54560384124868
71,na,35.73011532855447
72,na,1000
73,na,1000
74,na,113.77023829697127
75,na,1000
76,na,1000
77,na,131.373768597661
78,na,1000
79,na,1000
80,na,1000
81,na,72.63745425631662
82,na,1000
83,na,1000
84,na,123.93506370753975
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,124.47460915983771
101,na,1000
102,na,1000
103,na,1000
104,na,134.76895807088636
105,na,77.03872554854057
106,e,1000
107,e,1000
108,na,1000
109,e,1000
110,e,1000
111,na,1000
112,na,127.5690040256739
113,na,1000
114,na,92.20355234909735
115,na,1000
116,na,129.71410653419792
117,na,1000
118,na,1000
119,na,115.83399309589579
120,na,1000
121,na,1000
122,e,1000
123,na,121.21913399014161
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,135.78854910828602
131,na,1000
132,na,99.01199709844772
133,na,119.25121800830013
134,na,1000
135,na,114.05426448041688
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,90.27496837683019
141,na,1000
142,e,1000
143,e,1000
144,na,68.86219091966926
145,na,1000
146,na,40.77986115840956
147,na,1000
148,e,1000
149,na,58.41014553791136
150,na,120.23257685503913
151,na,135.6144388565067
152,na,67.51029365919291
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,108.296857068085
164,e,1000
165,na,1000
166,na,103.2035302272763
167,na,1000
168,na,1000
169,na,1000
170,na,138.86433352981186
171,na,82.28064841280606
172,na,1000
173,na,136.1681032757234
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,87.14409667742684
184,e,1000
185,e,1000
186,e,1000
187,na,136.60523256421803
188,na,1000
189,na,99.83827876019754
190,na,1000
191,na,1000
192,na,147.24139497878187
193,na,1000
194,e,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,134.19306094182338
203,na,124.76623470436897
204,na,117.45258439112189
205,na,82.20795838861568
206,na,1000
207,na,1000
208,na,1000
209,na,138.53946307133444
210,na,128.04310796426694
211,na,1000
212,na,1000
213,na,1000
214,na,100.73171934677079
215,na,1000
216,na,107.59136162927042
217,na,1000
218,na,146.29030795062621
219,e,1000
220,na,120.84961158428064
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,128.84269711827437
229,na,1000
230,na,84.18224807734529
231,na,1000
232,na,126.20011795965134
233,na,1000
234,na,127.65857241386053
235,na,116.71557487479885
236,na,1000
237,na,134.66810335157882
238,e,1000
239,na,1000
240,na,114.94929145288994
241,na,1000
242,na,117.01856815818078
243,na,121.85417450558388
244,na,1000
245,e,1000
246,na,87.60449931023253
247,na,1000
248,na,1000
249,na,68.83097035401833
250,na,1000
251,na,1000
252,na,1000
253,na,94.29515640917667
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,110.2675249629562
260,na,1000
261,na,1000
262,na,94.81988236192919
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,87.8125526159545
268,na,1000
269,na,1000
270,na,148.55536316863603
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,124.80022648206301
276,na,100.63792680386415
277,na,142.68819435804548
278,na,97.52094159856279
279,na,99.81173670438429
280,na,1000
281,na,74.56212438299734
282,na,149.4614206478247
283,e,1000
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,e,1000
289,e,1000
290,na,114.26359131666551
291,na,69.84801328821166
292,na,1000
293,e,1000
294,na,1000
295,na,90.95371710534585
296,e,1000
297,na,94.2549746533817
298,na,1000
299,na,1000
300,na,1000
301,na,0
302,na,1000
303,e,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,134.55263899978533
309,na,73.51187783155062
310,na,1000
311,na,1000
312,na,118.89494044234804
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,109.54970858050206
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,117.82362435601725
329,na,1000
330,na,77.79690614333974
331,na,1000
332,na,133.96954690433364
333,na,1000
334,na,1000
335,na,1000
336,na,86.03646219567482
337,na,135.96688082786855
338,na,1000
339,na,101.39531850717817
340,na,93.01414429423164
341,na,128.6034230514245
342,na,116.38363662689372
343,na,1000
344,na,95.585096199707
345,na,101.28558814005457
346,na,1000
347,na,125.44951249974386
348,na,1000
349,na,126.12340046763829
350,na,120.11961190248562
351,na,1000
352,na,1000
353,na,110.56069688120495
354,na,1000
355,na,143.17606476601523
356,e,1000
357,na,1000
358,na,149.83949590412044
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,111.69831411501002
365,na,1000
366,na,1000
367,na,64.53025597040426
368,na,114.79905668276828
369,na,1000
370,na,56.20834840951326
371,na,107.44022972888641
372,na,1000
373,na,1000
374,na,146.20013057920508
375,na,142.31225183796056
376,e,1000
377,na,1000
378,e,1000
379,na,137.86421542439578
380,na,1000
381,e,1000
382,na,120.16758047421693
383,na,107.86689626504896
384,na,1000
385,na,1000
386,e,1000
387,na,1000
388,na,142.92421660659417
389,na,1000
390,na,1000
391,na,112.42334891031895
392,na,103.02074314006055
393,e,1000
394,na,94.36057355420387
395,na,1000
396,na,1000
397,na,109.69190321421652
398,na,89.04038672493348
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,136.74945115682178
