node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,37.47788270951134,0,5.689716662764249
1,na,0,1.4800242456335,0,124.64345923509896
2,na,0,5.4310652375765995,0,2.605741617107521
3,na,-1,0,-1,0
4,na,11.28480403309913,14.510230274088336,22.804962293619877,23.028278538375435
5,na,101.92564832277266,101.92564832277266,15.375812578152162,20.207434683485445
6,na,17.688392583304005,18.74090195484812,26.050748933450343,31.041063232642983
7,na,44.97873382595647,78.13685281790377,99.37809333205767,124.64345923509896
8,na,11.676948982599294,12.206714924522911,11.243528348423961,18.846742199221286
9,na,101.92564832277266,101.92564832277266,53.57334016083296,54.954228744485256
10,na,101.92564832277266,101.92564832277266,124.64345923509896,124.64345923509896
11,na,27.2191508132405,101.92564832277266,124.64345923509896,124.64345923509896
12,na,53.11830637365047,65.6704912945579,11.599248496233228,29.661975450648512
13,na,101.92564832277266,101.92564832277266,18.969030058672068,124.64345923509896
14,na,101.92564832277266,101.92564832277266,30.766369790089897,33.67370083007062
15,na,14.916349232749093,44.32971636054556,17.489773191708117,19.722637573832134
16,na,8.833987036821302,27.88218228395692,12.279037910272015,15.365094235335699
17,na,101.92564832277266,101.92564832277266,124.64345923509896,124.64345923509896
18,na,17.64952900533542,23.75193021951435,30.633067684391182,36.76065802311498
19,na,48.67889361058552,66.43735844911373,34.77828819771232,42.44683399296609
20,na,29.625888046425494,36.45066925642915,22.22111183534969,30.863781269842722
21,na,38.31322202339812,64.48489504671211,38.89770628757308,124.64345923509896
22,na,101.92564832277266,101.92564832277266,33.22496275564693,34.46296604348866
23,na,44.89100402835396,46.30645191710796,40.72623659036904,55.2861987178287
24,na,13.019058324051333,23.56375338785258,10.229801528722064,124.64345923509896
25,na,15.393116085332272,23.785632228884843,29.236580919135065,39.432075895941566
26,na,101.92564832277266,101.92564832277266,31.86690025410315,48.196377408614225
27,na,25.485370884844865,43.67249408438583,29.573825043538278,29.57916289798146
28,na,101.92564832277266,101.92564832277266,13.532487660161868,124.64345923509896
29,na,101.92564832277266,101.92564832277266,124.64345923509896,124.64345923509896
30,e,101.92564832277266,101.92564832277266,124.64345923509896,124.64345923509896
31,na,16.609067326615516,21.332131339393708,10.827342769633615,19.79094203969224
32,na,27.311856154334397,28.19626882492516,14.892115639332252,17.883949743551923
33,na,35.765569973703215,41.88082571450133,37.61879889303391,39.827312538339605
34,na,24.920644527249177,77.11946530597336,21.9580957130509,22.698107529056358
35,na,31.837704137350837,101.92564832277266,33.527126422991785,51.20384832489323
36,na,11.68471520639721,101.92564832277266,15.103134000841155,124.64345923509896
37,na,40.31085275011754,48.06007636622101,31.284993039398728,124.64345923509896
38,na,101.92564832277266,101.92564832277266,33.13226136368106,56.00007981817613
39,na,22.093645414827037,40.13829877671771,25.784502548521136,49.25837231917256
40,na,21.058022822427123,32.110850644631405,38.26862750052666,45.38827795772762
41,na,21.987806038562663,29.328324682304267,124.64345923509896,124.64345923509896
42,e,101.92564832277266,101.92564832277266,124.64345923509896,124.64345923509896
43,na,101.92564832277266,101.92564832277266,16.85473333018546,22.39970450349589
44,na,13.435629132946271,13.825674544078286,21.8856723949034,30.54636162353011
45,na,15.767898254315105,25.63439254565745,19.175825617321035,22.51791955272583
46,na,22.47313040162902,38.075859666748435,15.504388149747394,49.98880264212081
47,na,101.92564832277266,101.92564832277266,45.8777674453693,49.53539592388355
48,na,101.92564832277266,101.92564832277266,124.64345923509896,124.64345923509896
49,na,6.491160312089472,16.576686607590688,32.72071695983513,124.64345923509896
50,na,46.44072160134186,101.92564832277266,20.3819900359508,26.090008613726052
51,na,46.85408770375947,62.33668582529666,28.62767133152935,55.803688932981885
52,na,101.92564832277266,101.92564832277266,27.466195012753623,71.73354846504617
53,na,28.679408433854686,31.40581736595084,30.800838488176574,62.480413088924365
54,na,37.89059726685801,101.92564832277266,22.529280553451404,37.69922039612291
55,na,0,12.443415113275764,0,2.1718126366943427
56,na,19.995146380407064,101.92564832277266,22.65154739626697,124.64345923509896
57,e,101.92564832277266,101.92564832277266,27.05696541930865,124.64345923509896
