node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,75.89011466940411
6,na,79.11273069536513
7,na,1000
8,na,78.08325374434402
9,na,51.84076500455387
10,na,75.88502852334986
11,na,1000
12,na,1000
13,na,113.60894968231507
14,na,101.52232339249599
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,56.2518294511004
23,na,1000
24,na,93.04727418548251
25,na,1000
26,na,96.58455879105573
27,na,1000
28,na,1000
29,na,1000
30,na,43.45995590222443
31,na,49.089711043909794
32,na,88.75787085307694
33,na,1000
34,na,1000
35,na,66.00446525643036
36,na,68.83159248183459
37,na,1000
38,na,86.1906574837622
39,na,1000
40,na,125.96601619876529
41,na,77.04237830057635
42,na,86.02706897720066
43,na,68.92243192830124
44,na,70.82569583774495
45,na,103.6854775901108
46,na,61.28687957320749
47,na,73.32966164200019
48,na,61.65679361328716
49,na,1000
50,na,82.3826372356983
51,na,75.68681480336954
52,na,1000
53,na,1000
54,na,75.54456708877929
55,na,1000
56,na,93.19412687122028
57,na,51.18486468693264
58,na,1000
59,na,63.184085924533775
60,na,1000
61,na,1000
62,na,64.80053428034543
63,na,1000
64,na,113.0567919372135
65,na,68.14955329088058
66,na,85.78794615439719
67,na,148.27017631153217
68,na,1000
69,na,63.483910328291444
70,na,1000
71,na,1000
72,na,144.90729696243235
73,na,1000
74,na,134.66896332003958
75,na,60.61854393470532
76,na,67.63997576745939
77,na,130.46798510627676
78,na,109.8920741561707
79,na,91.5424046770487
80,na,78.24209001896517
81,na,1000
82,na,1000
83,na,68.98791181499381
84,na,125.03343214624464
85,na,75.34768587521803
86,na,59.87721199486796
87,na,74.65772599560351
88,na,1000
89,na,73.46548238333595
90,na,77.17794207252886
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,80.32175722932791
96,na,70.07049728235573
97,na,78.98961009002565
98,na,85.9632952587433
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,63.11723470291791
105,na,54.52489948542114
106,na,1000
107,na,83.27246875685218
108,na,1000
109,na,111.88262649727817
110,na,81.56245522886815
111,na,74.8501057071812
112,na,81.19804378493517
113,na,1000
114,na,139.7051531591676
115,na,40.30970963315672
116,na,1000
117,na,103.47843958038723
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,75.73255219245469
123,na,1000
124,na,127.98456703576397
125,na,1000
126,na,102.28323250140062
127,na,1000
128,na,1000
129,na,78.3132883298732
130,na,63.253450344015974
131,na,76.59956260227126
132,na,1000
133,na,63.37069818523285
134,na,1000
135,na,1000
136,na,60.900831057337555
137,na,71.09948551789397
138,na,91.98891854202613
139,na,73.68589752280148
140,na,1000
141,na,30.632180154811884
142,na,1000
143,na,66.39169983694836
144,na,1000
145,na,1000
146,na,65.1260830733614
147,na,71.40843054340893
148,na,1000
149,na,96.79503917171364
150,na,88.28960880263432
151,na,29.189132503142353
152,na,1000
153,na,73.5843933296774
154,na,1000
155,na,87.1514703704735
156,na,1000
157,na,1000
158,na,99.88487696470918
159,na,101.14191467788451
160,na,80.73601933197473
161,na,1000
162,na,77.53024838320097
163,na,74.94528757003528
164,na,57.40900631414071
165,na,69.89190757992526
166,na,1000
167,na,1000
168,na,66.42262927025148
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,137.14005328942775
175,na,1000
176,na,91.46806542466535
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,75.47579088739543
184,na,1000
185,na,82.45132887443991
186,na,1000
187,na,74.03306413514471
188,na,83.94802679502325
189,na,50.76289018595308
190,na,1000
191,na,40.75286893126098
192,na,84.63126598917695
193,na,1000
194,na,131.54557298587457
195,na,1000
196,na,82.20574062924497
197,na,73.79822260587456
198,na,55.13792665646987
199,na,1000
200,na,70.65177229175646
201,na,109.63956481935239
202,na,81.73906426765201
203,na,84.82203243509889
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,82.76880130164416
213,na,86.69959415551632
214,na,140.95959014823652
215,na,74.24588629567084
216,na,1000
217,na,75.04777505136052
218,na,70.63168661983623
219,na,50.257560341652464
220,na,75.10723204200345
221,na,63.441462876256296
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,65.5015590361597
227,na,79.16155316339679
228,na,1000
229,na,1000
230,na,82.52384130309423
231,na,101.85915241637771
232,na,64.3586405997601
233,na,58.942983078685785
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,74.32009065324642
239,na,1000
240,na,1000
241,na,1000
242,na,97.75360528063567
243,na,1000
244,na,1000
245,na,54.30696610549387
246,na,78.37959474478217
247,na,1000
248,na,85.57627490168134
249,na,74.88367439204555
250,na,70.05087128879538
251,na,80.57447204134974
252,na,1000
253,na,1000
254,na,1000
255,na,89.47174657598663
256,na,79.28736869187385
257,na,70.36299051889824
258,na,1000
259,na,115.39904383162482
260,na,98.26464377228696
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,61.040379677787314
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,78.53894353940069
271,na,83.8131942973631
272,na,66.7725125516727
273,na,1000
274,na,80.05771047979279
275,na,48.50590279913812
276,na,1000
277,na,76.55697881850321
278,na,71.03163865967551
279,na,71.49526848407478
280,na,88.36626105385511
281,na,81.91055099325303
282,na,63.69511652918828
283,na,1000
284,na,79.71070007995586
285,na,77.44410353124022
286,na,71.30926539968274
287,na,1000
288,na,1000
289,na,86.84916815501259
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,85.23344506738957
297,na,1000
298,na,100.06615634631255
299,na,97.54624074440565
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,62.861436840152976
306,na,103.19517899107193
307,na,1000
308,na,69.03587559952365
309,na,75.18779518846492
310,na,11.260435657771279
311,na,87.02671624799245
312,na,1000
313,na,1000
314,na,71.2206114869683
315,na,91.03364542429196
316,na,44.296219344120104
317,na,1000
318,na,1000
319,na,77.35370810825769
320,na,60.15551024252466
321,na,65.39370768131417
322,na,94.51358570606111
323,na,1000
324,na,81.44386327446311
325,na,62.84233529990651
326,na,1000
327,na,76.18820952495956
328,na,1000
329,na,93.74465362482903
330,na,1000
331,na,85.4852905172492
332,na,1000
333,na,85.91063383682064
334,na,111.44785029869999
335,na,51.90293488089948
336,na,1000
337,na,1000
338,na,1000
339,na,94.68363906570707
340,na,1000
341,na,135.70666985540944
342,na,93.03546582813797
343,na,85.1681044502526
344,na,90.43203260501845
345,na,76.41721108640071
346,na,1000
347,na,56.94384163048881
348,na,1000
349,na,102.13472222447139
350,na,38.95072310970315
351,na,1000
352,na,1000
353,na,84.16020134831436
354,na,78.93663241575258
355,na,80.72816468194438
356,na,1000
357,na,93.19971590058363
358,na,73.32895846944588
359,na,105.69586750939281
360,na,76.70576772189236
361,na,1000
362,na,98.55435174222771
363,na,76.30018132605908
