node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,322.68241081697437,4.714405692266651,183.45600437400503,8.365686073545806
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,322.68241081697437,1.8211757724792044,183.45600437400503,1.1747577626295924
4,na,322.68241081697437,322.68241081697437,1.6673598912896117,183.45600437400503
5,na,14.331365041707821,322.68241081697437,183.45600437400503,183.45600437400503
6,na,0,322.68241081697437,0,183.45600437400503
7,na,205.2963689646553,322.68241081697437,73.75352733745183,183.45600437400503
8,na,192.47448266459529,322.68241081697437,44.226030147957374,95.49249264932232
9,na,50.073959003870925,322.68241081697437,183.45600437400503,183.45600437400503
10,na,14.142520225092618,32.679517721562554,26.80317755400964,183.45600437400503
11,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
12,na,181.5482959311,322.68241081697437,183.45600437400503,183.45600437400503
13,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
14,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
15,na,0,322.68241081697437,0,183.45600437400503
16,na,322.68241081697437,322.68241081697437,110.1204846098855,183.45600437400503
17,na,4.775844568979421,39.71124068012649,32.37947304464352,183.45600437400503
18,na,322.68241081697437,322.68241081697437,50.77359483004873,183.45600437400503
19,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
20,na,49.944594788233985,322.68241081697437,183.45600437400503,183.45600437400503
21,na,11.613325649857494,322.68241081697437,19.819591102274703,183.45600437400503
22,na,22.48417767344101,322.68241081697437,8.571446554986927,30.94356788894639
23,na,197.78221691381307,322.68241081697437,26.991253218907662,183.45600437400503
24,na,322.68241081697437,322.68241081697437,20.44613766585167,183.45600437400503
25,na,0,322.68241081697437,0,183.45600437400503
26,na,54.47394962420843,322.68241081697437,183.45600437400503,183.45600437400503
27,na,322.68241081697437,322.68241081697437,46.49003935284478,75.87232327174304
28,na,0,322.68241081697437,0,14.413476244027208
29,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
30,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
31,na,4.974453469948598,322.68241081697437,19.73075928922561,183.45600437400503
32,na,0,322.68241081697437,0,183.45600437400503
33,na,175.01299116100006,322.68241081697437,183.45600437400503,183.45600437400503
34,na,14.772943974480492,322.68241081697437,183.45600437400503,183.45600437400503
35,na,197.62775717166585,322.68241081697437,19.955901824202993,183.45600437400503
36,na,0,322.68241081697437,0,183.45600437400503
37,na,26.29316033207238,322.68241081697437,4.306532864389302,183.45600437400503
38,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
39,na,322.68241081697437,322.68241081697437,4.369960639024654,183.45600437400503
40,na,174.8325308704274,322.68241081697437,183.45600437400503,183.45600437400503
41,na,0,112.04664533732692,0,183.45600437400503
42,na,0,8.726789434559812,0,183.45600437400503
43,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
44,na,322.68241081697437,322.68241081697437,27.49177504079328,183.45600437400503
45,na,0,322.68241081697437,0,183.45600437400503
46,na,4.504268601363805,53.71988147372007,20.03557212728366,183.45600437400503
47,na,4.829042013419581,322.68241081697437,20.30922365177569,183.45600437400503
48,na,182.36942104580345,322.68241081697437,183.45600437400503,183.45600437400503
49,na,322.68241081697437,322.68241081697437,19.319107436221863,183.45600437400503
50,na,322.68241081697437,322.68241081697437,7.281618017336626,183.45600437400503
51,na,22.685876716951007,322.68241081697437,28.544320259385916,183.45600437400503
52,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
53,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
54,na,322.68241081697437,16.175767334210637,183.45600437400503,14.472153946323804
55,na,22.46970806069514,322.68241081697437,86.1217050497408,183.45600437400503
56,na,14.851419641803622,322.68241081697437,183.45600437400503,183.45600437400503
57,na,19.232221764669042,322.68241081697437,183.45600437400503,183.45600437400503
58,na,199.190919398908,243.82849783240607,33.89795561566219,183.45600437400503
59,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
60,na,0,322.68241081697437,0,183.45600437400503
61,na,69.66892559908223,185.78158381983872,1.0131868653828182,183.45600437400503
62,na,27.819481146477,322.68241081697437,183.45600437400503,183.45600437400503
63,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
64,na,51.707741969714505,322.68241081697437,183.45600437400503,183.45600437400503
65,na,0,322.68241081697437,0,23.820980841294027
66,na,175.58363526088917,322.68241081697437,183.45600437400503,183.45600437400503
67,na,0,322.68241081697437,0,183.45600437400503
68,na,5.603661950118484,322.68241081697437,183.45600437400503,183.45600437400503
69,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
70,na,0,322.68241081697437,0,183.45600437400503
71,na,180.25850460238726,209.69235756331582,183.45600437400503,183.45600437400503
72,na,15.432596545434139,322.68241081697437,183.45600437400503,183.45600437400503
73,na,1.5652620443902483,322.68241081697437,183.45600437400503,183.45600437400503
74,na,0,322.68241081697437,0,183.45600437400503
75,na,42.26875002640752,73.0701039435396,31.433385069617565,183.45600437400503
76,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
77,na,20.84340354258726,322.68241081697437,43.81228618770883,183.45600437400503
78,na,181.4662600298199,322.68241081697437,44.258585792998694,183.45600437400503
79,na,203.97959655769284,322.68241081697437,75.40535005916998,183.45600437400503
80,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
81,na,16.00751930684466,322.68241081697437,51.24258778459082,183.45600437400503
82,na,0,24.082116416371992,0,183.45600437400503
83,na,0,322.68241081697437,0,183.45600437400503
84,na,7.415469826546491,322.68241081697437,27.192905692159858,183.45600437400503
85,na,19.405914290905628,91.5670044349812,6.884163122534128,183.45600437400503
86,na,322.68241081697437,322.68241081697437,4.252430331423251,183.45600437400503
87,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
88,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
89,na,9.742536091904045,322.68241081697437,183.45600437400503,183.45600437400503
90,na,0,205.27282375648983,0,183.45600437400503
91,na,8.890205700160143,322.68241081697437,75.15838490333437,183.45600437400503
92,na,16.282221980879076,322.68241081697437,183.45600437400503,183.45600437400503
93,na,0,322.68241081697437,0,183.45600437400503
94,na,322.68241081697437,322.68241081697437,183.45600437400503,183.45600437400503
95,na,0,322.68241081697437,0,183.45600437400503
96,na,186.37954945548321,322.68241081697437,183.45600437400503,183.45600437400503
97,na,68.8293974516484,322.68241081697437,183.45600437400503,183.45600437400503
